Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
645.0,683.9500122070312,635.0999755859375,673.75,673.75,219544.0,719.4949963378906,707.4160276276459,42.56235027780443,0.23468020493603164,-75.99999385809748,-20.07103325338926,-4.220860835526878,6.477767986975865,-10.698628822502743,-2.65183620169447,729.3502097067268,-6.805451466392927,-0.24680332451305642,0.1236721984276215,25.676585624617818,-170.56768583033997,-14.297473144531295,725.4249877929688,716.8999938964844,76.0,96.0,-20.0,731.1974975585938,807.1748481094573,655.2201470077302,0.1219432690000477,20.781622148474373,732.9499989827475,777.232509358724,688.6674886067709,824.7999877929688,626.0499877929688,44.29516326630174,226614438.0,-0.010901317551562787,539100.7843517405,-96234.469946869,8496506.134408876,739.8572344458495,634.1442492675782,658.8774957178762,31.136727282888113,0.8604745083198723,1.1072778328329287,636.0999755859375,742.75,785.5999755859375,710.7000122070312,35.669804431425234,51.413975732015075,60.829794586301034,48.55661746728539,-0.011356226280327064,14.489281851772148,15.55759335622065,4.351184652458073,733.1999969482422,736.2074981689453,732.4375,727.775
679.0,699.0,670.0999755859375,687.4000244140625,687.4000244140625,168287.0,719.3589965820313,706.6310863251524,44.868652659164326,0.3132061266440934,-69.13205704599056,-36.1586808148553,-6.381913942669257,3.905831601046841,-10.287745543716099,-4.055633258004882,728.8769274519904,-4.11493918194674,-0.0898002967818653,0.07713936992986994,25.71628965977982,-102.7412871415297,-17.652487182617165,725.4249877929688,725.4249877929688,72.0,92.0,-20.0,728.3524993896484,806.3876864471829,650.3173123321139,0.23760250651163228,21.42786277878558,730.2924987792969,773.1025115966797,687.4824859619141,824.7999877929688,626.0499877929688,43.195510491141796,226782725.0,-0.02724946652179206,790246.6235256827,429755.67605944816,8499915.59141603,740.4629943908708,634.1029992675781,659.1613019735596,29.73836602098528,0.9627537759746586,1.052554072756524,673.75,698.2000122070312,774.8499755859375,709.0,42.56235027780443,43.70181763908806,58.29728318653387,48.191730096539885,-4.220860835526878,9.195124596790379,16.499799709548142,2.967189305575971,731.1974975585938,737.4974975585938,734.8699981689454,725.6575012207031
690.4500122070312,721.0,683.0999755859375,711.75,711.75,218575.0,719.9489965820312,706.8318280378916,48.816829159586966,0.44763524628927526,-56.880497002751575,-46.94912181181064,-6.059870160011769,1.9126912488351187,-7.972561408846888,-3.8234454548822066,728.6115704296008,0.14773994300465584,-0.03493123103114937,0.03892413133847013,25.787981171416185,-51.59085778745395,-16.939999389648392,725.4249877929688,725.4249877929688,68.0,88.0,-20.0,725.9399993896484,802.8881997085941,648.9917990707027,0.40779511846390376,21.19960337869295,727.7208312988281,769.2333465576172,686.2083160400391,824.7999877929688,626.0499877929688,42.81726148563614,227001300.0,-0.03318769415740997,1437682.236407198,303442.9496722378,8507658.238673327,741.2262576043754,634.110749206543,659.6845726006884,27.813853867329357,0.9904126748736835,1.0253439059048328,687.4000244140625,636.0999755859375,742.75,741.9500122070312,44.868652659164326,35.669804431425234,51.413975732015075,55.21628410530397,-6.381913942669257,-0.011356226280327064,14.489281851772148,4.477539345980404,728.3524993896484,733.1999969482422,736.2074981689453,725.4525024414063
705.0999755859375,720.0,692.0,711.2000122070312,711.2000122070312,160218.0,720.4319970703125,707.0031293778578,48.73194026859289,0.4447449147950355,-57.15722042059748,-47.38147475298706,-5.782371975773117,0.37367860391347163,-6.156050579686589,-3.6720626140229107,727.9592639655253,0.31029791354460506,-0.04487981448342482,0.007666542791776099,25.711451756543028,-41.27815139018212,17.74501342773442,725.4249877929688,725.4249877929688,64.0,84.0,-20.0,724.2049987792968,800.8389178261955,647.5710797323982,0.4151486265219795,21.163598477246364,725.2199981689453,765.4650146484375,684.9749816894531,824.7999877929688,626.0499877929688,41.75888566523356,226841082.0,0.05059664346955863,1219710.78203276,69031.15866935988,8507534.434044998,741.6107185761626,634.0374993896485,660.1971640395575,26.026806867506004,0.9783974542167448,1.0232772687001697,711.75,673.75,698.2000122070312,770.25,48.816829159586966,42.56235027780443,43.70181763908806,60.20678406755756,-6.059870160011769,-4.220860835526878,9.195124596790379,7.867384821565793,725.9399993896484,731.1974975585938,737.4974975585938,727.4950012207031
712.0,742.0,711.0499877929688,731.7000122070312,731.7000122070312,254021.0,721.1849975585938,707.9716345868451,52.0770497295673,0.558640562547212,-46.842755011792455,-33.731771491555605,-3.8637352562042224,-0.4738041681100672,-3.3899310880941553,-2.4889537040731136,728.1522570618625,-1.3814946871568856,0.03483616751595675,-0.012112107851327002,25.40531563728214,7.879350803330839,45.825000000000045,715.4249877929688,725.4249877929688,60.0,80.0,-20.0,724.425,801.1184364870659,647.731563512934,0.5474291708669111,21.173602922888062,724.9474985758463,765.1350138346354,684.7599833170573,824.7999877929688,626.0499877929688,40.986823275361964,227095103.0,0.10642948311354374,1789385.0274566514,250077.28165995463,8514856.467805712,742.9630141118065,634.1469995117187,660.908635165602,24.58123627771686,1.013751142851126,0.9789149753351694,711.2000122070312,687.4000244140625,636.0999755859375,802.8499755859375,48.73194026859289,44.868652659164326,35.669804431425234,65.0397542670236,-5.782371975773117,-6.381913942669257,-0.011356226280327064,13.034157707337727,724.2049987792968,728.3524993896484,733.1999969482422,729.775
732.9500122070312,738.7000122070312,711.1500244140625,714.6500244140625,714.6500244140625,243031.0,721.512998046875,708.2335322271282,49.2016513360293,0.4607378283024016,-55.4213652220912,-19.7716199089499,-3.6766116644573685,-1.1143656673795275,-2.562245997077841,-2.3911688051582907,727.4576952162994,-7.218432403237585,0.04256533104085858,-0.027927052685543706,25.228157933839327,-7.084891026112513,79.46747436523435,714.9749908447266,725.4249877929688,56.00000000000001,76.0,-19.999999999999993,723.3825012207031,800.0122271103173,646.752775331089,0.44302161005234536,21.186502510166346,724.4416666666666,764.6741800944011,684.2091532389323,824.7999877929688,626.0499877929688,40.02704931233388,226852072.0,0.0650888056825888,941804.9402038459,-18137.319050502258,8509193.387972195,743.1054927979455,634.1697497558594,661.4433753571291,23.238920730055515,1.010130736879688,0.9675654058388293,731.7000122070312,711.75,673.75,785.5999755859375,52.0770497295673,48.816829159586966,42.56235027780443,60.829794586301034,-3.8637352562042224,-6.059870160011769,-4.220860835526878,15.55759335622065,724.425,725.9399993896484,731.1974975585938,732.4375
708.8499755859375,755.0,705.5999755859375,749.0499877929688,749.0499877929688,553398.0,722.9049975585938,709.8341775434358,54.643089622203206,0.6460101327030893,-38.113207547169814,-10.04882561178772,-0.7439495305609398,-1.04028244001581,0.2963329094548701,-0.5663005851940277,727.7617475316364,-6.701125917541983,0.005821433915246477,-0.031104557315263914,25.068479174934765,28.651546012114764,61.202474975585915,707.9749908447266,725.4249877929688,52.0,72.0,-20.0,724.3975006103516,801.8184019202162,646.976599300487,0.6592107994451627,21.375253571314776,724.581666056315,765.7641794840495,683.3991526285807,824.7999877929688,626.0499877929688,40.69654753388592,227405470.0,0.13850103830339644,3526814.3678832906,47980.589676233285,8535831.42097243,743.8765574097459,634.446499633789,662.3150829435554,22.443021926698805,0.9964424131858015,0.990620979270555,714.6500244140625,711.2000122070312,687.4000244140625,774.8499755859375,49.2016513360293,48.73194026859289,44.868652659164326,58.29728318653387,-3.6766116644573685,-5.782371975773117,-6.381913942669257,16.499799709548142,723.3825012207031,724.2049987792968,728.3524993896484,734.8699981689454
747.9000244140625,790.0,732.0499877929688,776.5499877929688,776.5499877929688,548036.0,725.0359973144531,712.4504838277312,58.47272110650688,0.7764029834141212,-24.27672955974843,1.098381670783624,3.7559304835236844,-0.08103985530791114,3.8369703388315957,2.2150767451353843,728.6722754006768,-1.1519842253328538,0.006549667265452919,-0.018210531244972683,24.943737277420958,87.82734454101166,46.442474365234375,716.7249908447266,725.4249877929688,48.0,68.0,-20.0,728.4075012207031,807.8827753122048,648.9322271292015,0.8028771345716789,21.82165174255149,727.5533325195313,769.6408447265625,685.4658203125,824.7999877929688,626.0499877929688,41.928937867682016,227953506.0,0.21367662014947916,5175982.315328535,324890.0580910452,8555951.560142854,743.8370174239537,634.7597494506836,663.4517486634501,22.545730419470818,1.0020215083354151,0.9954718410699622,749.0499877929688,731.7000122070312,711.75,742.75,54.643089622203206,52.0770497295673,48.816829159586966,51.413975732015075,-0.7439495305609398,-3.8637352562042224,-6.059870160011769,14.489281851772148,724.3975006103516,724.425,725.9399993896484,736.2074981689453
768.75,789.4500122070312,743.5499877929688,754.4500122070312,754.4500122070312,379136.0,727.1049975585937,714.0975241563312,54.490903918162076,0.748056711106839,-35.396214131289305,12.771175967945851,5.475713861110421,1.0303108879757554,4.445402973134666,3.2781142952404827,729.6511100319308,-2.632762989181216,-0.0526013110183603,-0.0010053757623364207,24.841658044492796,70.88169060672512,12.76749877929683,718.9874877929688,725.4249877929688,44.0,64.0,-20.0,729.9825012207032,810.2076988231213,649.757303618285,0.6524926813367586,21.98003307428949,729.8774993896484,771.8125122070312,687.9424865722656,824.7999877929688,626.0499877929688,42.21258690670919,227574370.0,0.162334441122999,3239571.0783173162,66283.05247154277,8545161.660618724,733.8951462098765,634.8887493896484,664.3572040220927,22.641102591330544,0.9798129257458899,1.0324142367642501,776.5499877929688,714.6500244140625,711.2000122070312,698.2000122070312,58.47272110650688,49.2016513360293,48.73194026859289,43.70181763908806,3.7559304835236844,-3.6766116644573685,-5.782371975773117,9.195124596790379,728.4075012207031,723.3825012207031,724.2049987792968,737.4974975585938
750.0,822.0,732.0,796.5499877929688,796.5499877929688,788015.0,729.9419970703125,717.3309541028661,60.06930363007634,1.0,-12.988012565236284,21.713971665326312,10.11912380355534,2.8480734710916726,7.271050332463667,6.062614160274166,744.2616954039116,7.243350763105856,-0.0705157426961519,0.02968121441539237,24.990893769920085,102.42990514758452,-35.76498718261723,735.7374877929688,725.4249877929688,40.0,60.0,-20.0,733.9649993896485,818.9629815863744,648.9670171929225,0.8681557302058577,23.16131757438262,733.1249989827475,778.0300099690755,688.2199879964194,824.7999877929688,626.0499877929688,45.625973556229965,228362385.0,0.20282217774117017,7516119.81875092,119921.57509692074,8589134.636594035,736.1218903662443,635.2962493896484,665.67255510439,23.416529722711243,0.9325635481986364,1.0030792908947883,754.4500122070312,749.0499877929688,731.7000122070312,636.0999755859375,54.490903918162076,54.643089622203206,52.0770497295673,35.669804431425234,5.475713861110421,-0.7439495305609398,-3.8637352562042224,-0.011356226280327064,729.9825012207032,724.3975006103516,724.425,733.1999969482422
796.5999755859375,835.0,777.0,822.9500122070312,822.9500122070312,1011726.0,733.1889978027343,721.4728779500883,63.122015177031116,1.0,-5.76692370854203,35.9260266472312,15.747790249572063,5.428016826787751,10.319773422784312,9.38375100568593,760.7331600517515,17.867372933102864,0.09055174467284277,0.0751049240010416,25.19226954128533,136.68221630179218,-103.47752380371094,744.7874908447266,730.5249938964844,100.0,56.00000000000001,43.99999999999999,739.5774993896484,832.1737786238349,646.981220155462,0.950193644425627,25.040318103404562,737.9933319091797,784.3908416748047,691.5958221435546,835.0,626.0499877929688,46.509832587927825,229374111.0,0.27352881899608383,10258044.287549617,166250.54609647277,8622666.23098191,749.2951638553652,635.8434994506836,667.2375049263069,24.381373155217354,1.0174697865405127,0.9269180418676699,796.5499877929688,776.5499877929688,714.6500244140625,673.75,60.06930363007634,58.47272110650688,49.2016513360293,42.56235027780443,10.11912380355534,3.7559304835236844,-3.6766116644573685,-4.220860835526878,733.9649993896485,728.4075012207031,723.3825012207031,731.1974975585938
815.0,819.9500122070312,782.5,801.9500122070312,801.9500122070312,429138.0,735.3959985351562,724.6288439993803,59.24221110688632,0.8586706146875326,-15.817174377679507,47.70735365923713,18.303038430929064,8.003021147616014,10.30001728331305,10.871176398266455,765.9818171814388,26.07295126341147,0.11593252097015583,0.12257979913406357,25.33939413849566,104.10929023423157,-70.47500000000002,747.0124969482422,730.5249938964844,96.0,52.0,44.0,744.225,839.5074393976597,648.9425606023403,0.8029152725934988,25.605815283727285,742.5199981689453,790.0150085449219,695.0249877929688,835.0,626.0499877929688,46.076988275006634,228944973.0,0.27573069143638923,7505195.389328243,-41670.41364592265,8611715.507528087,753.195110440357,636.3307495117188,668.5779278843241,25.277299199687317,1.057564487064064,0.9416319660939081,822.9500122070312,754.4500122070312,749.0499877929688,687.4000244140625,63.122015177031116,54.490903918162076,54.643089622203206,44.868652659164326,15.747790249572063,5.475713861110421,-0.7439495305609398,-6.381913942669257,739.5774993896484,729.9825012207032,724.3975006103516,728.3524993896484
806.4500122070312,830.5499877929688,795.4000244140625,822.2999877929688,822.2999877929688,383709.0,738.1359985351562,728.4590849324622,61.699002621941794,0.94816400878326,-6.078014580084283,54.531179630055135,21.719791743053634,10.746375266703538,10.973416476350096,12.87926145577841,772.9403708939802,22.04823566500464,0.291704805860045,0.17451654924970306,25.405345666392314,114.16079854167809,-60.84247436523435,750.4124908447266,730.5249938964844,92.0,48.0,44.0,748.2424987792969,849.3972698070883,647.0877277515054,0.8660602869306344,27.037964615166356,746.6749979654949,793.7775065104167,699.572489420573,835.0,626.0499877929688,45.29648649671375,229328682.0,0.2569899078004395,7548520.15972485,107636.79499364062,8621452.35977978,759.3453948466947,636.9042495727539,670.1075006197336,26.31859590458817,1.1640696583831618,0.8723648525231168,801.9500122070312,796.5499877929688,776.5499877929688,711.75,59.24221110688632,60.06930363007634,58.47272110650688,48.816829159586966,18.303038430929064,10.11912380355534,3.7559304835236844,-6.059870160011769,744.225,733.9649993896485,728.4075012207031,725.9399993896484
820.0,830.9500122070312,807.0999755859375,815.0499877929688,815.0499877929688,357603.0,740.5459985351563,731.8548066132664,60.30435289239195,0.8629519353330924,-9.979994882695879,61.72735487994021,23.570868648643454,13.311273943091521,10.259594705551933,14.079089364463334,777.4306060439557,18.569967827352734,0.5148045017680802,0.22477577876110497,25.3420540737516,105.84366295105065,-38.73249816894531,750.4124908447266,730.5249938964844,88.0,44.0,44.0,750.4824981689453,855.4015117379307,645.5634845999599,0.8077015663208157,27.960415819148523,749.4224975585937,794.8175079345704,704.0274871826172,835.0,626.0499877929688,43.76459721988375,228971079.0,0.22045388053377213,6099785.60119273,40349.893714391335,8618299.469364498,768.8874736468669,637.5554995727539,671.5497144224524,27.29361243038724,1.2953470032743426,0.7805425015062624,822.2999877929688,822.9500122070312,754.4500122070312,711.2000122070312,61.699002621941794,63.122015177031116,54.490903918162076,48.73194026859289,21.719791743053634,15.747790249572063,5.475713861110421,-5.782371975773117,748.2424987792969,739.5774993896484,729.9825012207032,724.2049987792968
817.3499755859375,819.5499877929688,793.5,802.1500244140625,802.1500244140625,163598.0,742.2169995117188,734.6114818211407,57.80080422266911,0.7084805087745619,-19.92114658725065,64.99853048885564,23.723471782071556,15.39371351088753,8.329758271184026,14.342187199222622,778.9524135332746,12.701092295618194,0.5068527615127878,0.26770707269345867,25.27260533434522,83.65725659816584,-39.24748840332029,750.4124908447266,730.5249938964844,84.0,40.0,44.0,750.4475006103515,855.2970624808079,645.5979387398952,0.7465557455909564,27.943210360533,750.2108317057292,794.1608408610026,706.2608225504557,835.0,626.0499877929688,42.499267975104104,228807481.0,0.1323005019138773,4926900.771184867,-199039.62604195,8615710.170253437,773.992671415375,638.2587496948242,672.8492199945083,27.553519358037473,1.2679079303177627,0.7610551688049749,815.0499877929688,801.9500122070312,796.5499877929688,731.7000122070312,60.30435289239195,59.24221110688632,60.06930363007634,52.0770497295673,23.570868648643454,18.303038430929064,10.11912380355534,-3.8637352562042224,750.4824981689453,744.225,733.9649993896485,724.425
