Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
862.0,862.0,840.5999755859375,841.9000244140625,836.1353759765625,988651.0,782.8670031738282,792.7919841350872,61.82237407533384,0.1452623227508992,-38.059286030154986,56.45293794519762,22.1112889682355,19.986415493829455,2.1248734744060442,39.69804700855058,835.0043932141677,6.287091322189042,0.3928761826854674,0.3592858119233852,27.290840734934793,71.27251176786702,2.7099700927734602,827.5500030517578,786.8250122070312,80.0,4.0,76.0,820.390005493164,879.0863939711521,761.693617015176,0.6832311959786503,14.309386532007714,819.7583323160807,836.5083384195963,803.0083262125652,877.2000122070312,781.1500244140625,17.064277199668545,907821715.0,0.2612861390543696,21160758.287211794,-29925.18075187107,37252127.21354749,834.664346090687,766.5385003662109,765.1383184009123,41.04332870420457,1.1646679216722688,0.7717917389868014,860.1500244140625,857.0,865.0,807.0999755859375,72.98687424291577,72.2173771585877,77.14526552846176,63.22802147176822,23.597986175875576,22.694741658419275,19.73974062756122,12.78973817438498,817.3100036621094,808.4175018310547,799.0075012207031,787.3899993896484
842.0,846.2000122070312,831.6500244140625,840.8499755859375,835.092529296875,806171.0,785.3160021972657,794.6766112508068,61.24191104701126,0.11288308009456986,-39.19141414673181,50.34602948357076,20.61075262874408,20.11128292081238,0.4994697079317021,37.065315153733046,835.5926815455216,2.156481657937648,0.3055801228911128,0.3632056525441002,27.267628051189345,43.317890716169515,-15.847528076171898,828.3000030517578,786.8250122070312,76.0,4.0,72.0,822.9475036621094,880.5187618599383,765.3762454642805,0.6554809855146021,13.991477692474257,822.3724985758463,839.3575052897137,805.3874918619792,877.2000122070312,784.4500122070312,16.884685099189987,907015544.0,0.24899698197040224,18016861.544207487,-22334.67278128326,37251121.7272792,835.8044308020964,766.5742501831055,765.8916682236489,39.99720258941364,1.1388842332713636,0.8333041103802508,841.9000244140625,858.9000244140625,862.75,801.0,61.82237407533384,72.67300559638036,75.76735001606548,59.37742818037322,22.1112889682355,23.294127176523602,21.79305947698481,12.252503214971966,820.390005493164,812.8600036621094,803.8725006103516,787.9875
854.0,866.0,847.8499755859375,862.5499877929688,856.6439208984375,3022935.0,788.1750024414063,797.3383122916758,67.94097803545087,0.48656874999247557,-17.0945418055151,47.236471198586855,20.93129347752415,20.275285032154734,0.6560084453694159,36.87620282085041,839.572136290948,6.87027801813223,0.43718506010639013,0.36709760991321166,27.287827605874654,81.37755195793743,-25.362503051757812,832.6500091552734,786.8250122070312,72.0,4.0,68.0,826.3625030517578,884.815585893773,767.9094202097426,0.80954299569637,14.14708015577858,825.6208312988281,843.1758392333984,808.0658233642578,877.2000122070312,784.4500122070312,17.475066478823738,910038479.0,0.2798389025799827,24814127.95232956,10807.373812481477,37329135.31865185,838.9203207746897,766.6997500610352,766.8534425477218,39.848251534474336,1.184077844510261,0.746892784403871,840.8499755859375,860.1500244140625,857.0,800.75,61.24191104701126,72.98687424291577,72.2173771585877,59.21825486661365,20.61075262874408,23.597986175875576,22.694741658419275,11.672019948024854,822.9475036621094,817.3100036621094,808.4175018310547,788.6774993896485
863.9500122070312,868.0999755859375,852.5999755859375,854.2000122070312,848.3511352539062,1131450.0,790.9950024414062,799.5681828765918,63.39998309065645,0.23326411206650674,-29.411760114702368,45.76029160443477,20.27780129261862,20.27578828424751,0.0020130083711080715,35.21012488046995,840.5617481392059,6.641699401626873,0.3630210111350535,0.3679672617928926,27.28655316611704,72.14508067689661,-28.777502441406227,837.0250091552734,786.8250122070312,68.0,4.0,64.0,829.5275024414062,886.8002002489806,772.2548046338319,0.7153950373397818,13.808510902655646,828.9333302815755,846.8258382161459,811.0408223470051,877.2000122070312,784.4500122070312,17.3339903017649,908907029.0,0.2592500505597171,19919598.262466915,4691.971434090382,37318182.23765896,843.0711659445963,766.8795001220703,767.7225626438343,39.78779173200034,1.1870323701508374,0.8240113590157839,862.5499877929688,841.9000244140625,858.9000244140625,819.9000244140625,67.94097803545087,61.82237407533384,72.67300559638036,66.60348497149323,20.93129347752415,22.1112889682355,23.294127176523602,12.611848168512552,826.3625030517578,820.390005493164,812.8600036621094,790.3600006103516
854.5,860.0,851.0,854.9500122070312,849.0960083007812,914411.0,793.9530029296875,801.7400193209227,63.635088434665896,0.24637869923578834,-28.45268098052729,41.872056310317134,19.59454899626678,20.139540426651365,-0.5449914303845844,33.980931845157336,840.8272064636127,6.768655910962379,0.2876714000343479,0.3662094765096956,27.220874076157777,58.88125720703451,-12.442477416992233,837.7750091552734,786.8250122070312,64.0,4.0,60.0,832.3425018310547,888.7963953955702,775.8886082665392,0.7002298597008252,13.565063285924639,831.9374969482421,849.6325042724609,814.2424896240234,877.2000122070312,784.4500122070312,16.738705280210265,909821440.0,0.21924215334707003,17171913.974971645,-4773.540593172818,37318985.10377954,844.5875861022985,767.0287503051758,768.5904974653586,39.590671569067396,1.1377267632623178,0.8500553632279699,854.2000122070312,840.8499755859375,860.1500244140625,862.5,63.39998309065645,61.24191104701126,72.98687424291577,76.70823097681978,20.27780129261862,20.61075262874408,23.597986175875576,16.602744705168675,829.5275024414062,822.9475036621094,817.3100036621094,794.5725006103515
850.0499877929688,863.5499877929688,850.0499877929688,860.9000244140625,855.0052490234375,1394632.0,797.15400390625,804.0600195206537,65.52700305111834,0.3519130045440782,-20.93767517708811,41.00808590159693,19.31058251283389,19.973748843887872,-0.6631663310539828,33.53216342516176,841.0330013709886,5.000609681564584,0.3673131242997585,0.36347725042544604,27.025436189914277,60.786975581935124,26.794998168945312,837.7750091552734,786.8250122070312,60.0,4.0,56.0,835.7050018310547,890.5274546316775,780.8825490304318,0.7297874437927517,13.120048983913032,835.1049967447916,852.8700022379559,817.3399912516277,877.2000122070312,784.4500122070312,16.507369188766674,911216072.0,0.24246890255372347,15904223.039163753,1258.3846638452385,37328691.024951346,846.3175617027895,767.2377505493164,769.509000221067,39.555232068217705,1.1567866779982732,0.7894735536985147,854.9500122070312,862.5499877929688,841.9000244140625,865.0,63.635088434665896,67.94097803545087,61.82237407533384,77.14526552846176,19.59454899626678,20.93129347752415,22.1112889682355,19.73974062756122,832.3425018310547,826.3625030517578,820.390005493164,799.0075012207031
866.9500122070312,866.9500122070312,856.4500122070312,858.8499755859375,852.96923828125,1226135.0,800.2630029296874,806.208645248704,64.28601798851503,0.19141288368151402,-24.51573499420635,43.38955544864439,18.704501372711775,19.719899349652653,-1.0153979769408785,32.806272295734935,841.2096309298529,-0.4231912364130435,0.4139325241264984,0.35896438910560485,26.840629613680306,63.15952487169319,26.154998779296875,841.8000183105469,786.8250122070312,56.00000000000001,8.0,48.00000000000001,838.8450012207031,891.3682996772851,786.3217027641211,0.6904390523166719,12.52276603666925,838.3274973551431,856.2750040690105,820.379990641276,877.2000122070312,784.4500122070312,16.078271389569057,909989937.0,0.2241798305903731,13273100.230729926,4196.133080587068,37325771.24733654,851.7702917513993,767.4505004882812,770.3979651500707,39.66474752749996,1.177818659317239,0.7638861351907407,860.9000244140625,854.2000122070312,840.8499755859375,862.75,65.52700305111834,63.39998309065645,61.24191104701126,75.76735001606548,19.31058251283389,20.27780129261862,20.61075262874408,21.79305947698481,835.7050018310547,829.5275024414062,822.9475036621094,803.8725006103516
858.6500244140625,861.7000122070312,852.2000122070312,855.5499877929688,849.6918334960938,759030.0,803.3660021972656,808.143599858283,62.24255638620598,0.06292039458479452,-35.375849829610225,41.34455997242651,17.7532478763369,19.326569054989506,-1.5733211786526056,31.62246320118884,841.2969726559134,-1.0924869603504335,0.3327609688434229,0.35192974071313377,26.70259587594848,47.058715206710204,20.75,842.6250152587891,786.8250122070312,52.0,4.0,48.0,842.0,890.4168681941518,793.5831318058482,0.639930444681317,11.500443751579997,841.4266642252603,859.356669108073,823.4966593424479,877.2000122070312,784.4500122070312,15.608394861742696,909230907.0,0.23090462573034076,11019115.949983213,-5945.087809440997,37322854.80115187,855.6771690855784,767.6007504272461,771.2452489574628,39.341058745724304,1.163612113991888,0.8308511451484651,858.8499755859375,854.9500122070312,862.5499877929688,857.0,64.28601798851503,63.635088434665896,67.94097803545087,72.2173771585877,18.704501372711775,19.59454899626678,20.93129347752415,22.694741658419275,838.8450012207031,832.3425018310547,826.3625030517578,808.4175018310547
859.0,861.25,841.1500244140625,845.9000244140625,840.1079711914062,2537154.0,805.6330029296874,809.6242439585096,56.578833922055594,0.0,-68.71568865228176,37.41236033720122,16.035849934405746,18.668425230872757,-2.63257529646701,28.92093050636959,841.434397655165,-1.9530542551072154,0.07768278186046595,0.340486186233978,26.675548966385247,18.772287555052962,12.30999755859375,840.3500061035156,787.1000061035156,48.0,20.0,28.0,844.6900024414062,887.3548383601344,802.0251665226781,0.5141805534534483,10.101892006632978,844.3566650390625,862.7166687011719,825.9966613769532,877.2000122070312,791.5,15.929222056328038,906693753.0,0.182188045237344,5947321.787607682,-4555.295406551617,37294237.603400744,857.7257519369083,767.5852505493164,771.9880825440956,38.02027518177247,1.07789705967873,1.000214277818264,855.5499877929688,860.9000244140625,854.2000122070312,858.9000244140625,62.24255638620598,65.52700305111834,63.39998309065645,72.67300559638036,17.7532478763369,19.31058251283389,20.27780129261862,23.294127176523602,842.0,835.7050018310547,829.5275024414062,812.8600036621094
845.9000244140625,847.5499877929688,841.4000244140625,845.0499877929688,839.2637329101562,2363769.0,807.8450024414062,811.0134888147629,56.094625377689425,0.0,-70.58185077938766,33.325743731330476,14.439756318567333,17.822691448411675,-3.3829351298443413,26.574021433272193,841.5662652305826,-1.3944004909021295,-0.19191886532456026,0.3257359524869678,26.514819339454533,-5.39981244911486,13.112521362304733,840.3500061035156,791.6000061035156,44.0,16.0,28.0,845.7875030517578,887.2877471423626,804.2872589611529,0.4911143262533728,9.813397322817915,845.9466654459635,862.9891672770182,828.9041636149088,877.2000122070312,799.0,15.230703579369338,904329984.0,0.10563776388991743,4810662.930262849,-1749.686253586628,37291862.27516358,855.2380596019476,767.6092504882813,772.7150666759252,36.793833300960046,0.9030304392036579,1.0949493045282181,845.9000244140625,858.8499755859375,854.9500122070312,860.1500244140625,56.578833922055594,64.28601798851503,63.635088434665896,72.98687424291577,16.035849934405746,18.704501372711775,19.59454899626678,23.597986175875576,844.6900024414062,838.8450012207031,832.3425018310547,817.3100036621094
845.0499877929688,852.5,831.7999877929688,833.25,827.5445556640625,1811594.0,809.5760021972657,811.8855088612428,49.73191384535609,0.0,-96.48742916637076,28.10236331715305,12.083390427305403,16.674831244190422,-4.591440816885019,22.567214778209674,841.3935851780618,-2.9863806828461583,-0.18440315468021984,0.30596495170925064,26.43853566023739,-38.79680775175452,13.055020141601517,840.3874969482422,800.6000061035156,40.0,12.0,28.0,847.095004272461,885.1413557674737,809.0486527774483,0.3180508284181223,8.982782640228013,847.2874989827475,864.3850026448569,830.1899953206379,877.2000122070312,799.0,15.621368481345188,902518390.0,0.08741851500612817,1069598.6422516666,-2656.6538124460303,37266565.79874845,853.2980978776874,767.588500366211,773.3174043209409,34.824173926600004,0.8789158227607792,1.063318977440999,845.0499877929688,855.5499877929688,860.9000244140625,841.9000244140625,56.094625377689425,62.24255638620598,65.52700305111834,61.82237407533384,14.439756318567333,17.7532478763369,19.31058251283389,22.1112889682355,845.7875030517578,842.0,835.7050018310547,820.390005493164
841.5,841.5,822.0,825.6500244140625,819.9966430664062,1177214.0,811.0090026855469,812.4252937848828,46.104635390122915,0.0,-93.38763839331621,20.122655172908935,9.493266500773984,15.238518295507134,-5.74525179473315,18.028880120467512,840.8154106883957,-4.010928212610531,-0.28182168902937077,0.28131793378360437,26.48800824105153,-102.74109864731098,-6.42748107910154,837.9375,800.6000061035156,36.0,8.0,28.0,848.327505493164,881.6212913021658,815.0337196841623,0.15943372722470395,7.849276510172057,848.5758331298828,866.0058380126953,831.1458282470703,877.2000122070312,799.3499755859375,15.898413589820532,901341176.0,0.08268957008856316,-361315.11513054685,-17227.104076357,37255828.56783405,851.4988819942365,767.7407504272461,773.8381269089323,32.42473376318123,0.8262860882960976,1.1081077773254684,833.25,845.9000244140625,858.8499755859375,840.8499755859375,49.73191384535609,56.578833922055594,64.28601798851503,61.24191104701126,12.083390427305403,16.035849934405746,18.704501372711775,20.61075262874408,847.095004272461,844.6900024414062,838.8450012207031,822.9475036621094
826.0,843.0,825.75,840.2999877929688,834.5462646484375,2167322.0,812.5380029296875,813.5184190401019,53.191859097428384,0.2636396375359622,-66.8478555324708,13.62015237247249,8.524439802227448,13.895702596851198,-5.37126279462375,16.123769770433547,840.777614561088,-0.19005066809533924,-0.2151504830527633,0.25746045571272624,26.5469743363161,-90.05455036784105,-9.455029296874955,837.6500091552734,809.6750183105469,32.0,4.0,28.0,850.3050048828125,875.8588413941154,824.7511683715095,0.30423649721993234,6.0105106672457485,850.2608337402344,868.1283386230468,832.3933288574219,877.2000122070312,802.3499755859375,16.00209658954317,903508498.0,0.17642064068792102,4226185.319930652,2089.271921754128,37294284.5564387,849.6505617397527,767.9772503662109,774.4994389575297,30.13295706673938,0.8738164945200078,1.088966977572771,825.6500244140625,845.0499877929688,855.5499877929688,862.5499877929688,46.104635390122915,56.094625377689425,62.24255638620598,67.94097803545087,9.493266500773984,14.439756318567333,17.7532478763369,20.93129347752415,848.327505493164,845.7875030517578,842.0,826.3625030517578
844.9500122070312,847.7999877929688,838.7999877929688,843.25,837.47607421875,1435731.0,813.8110034179688,814.6843633914705,54.48965620163437,0.3839938284401985,-53.90453090287064,9.886470839556523,7.903571541508427,12.697276385782644,-4.793704844274217,14.968206005288584,840.853538468723,0.2854283741151408,-0.22156658464316037,0.23536499184895113,26.498727775158812,-64.4240468867487,11.077484130859375,837.6500091552734,814.3500061035156,28.000000000000004,16.0,12.000000000000004,851.4725036621094,873.2120620331076,829.7329452911112,0.31088613849031427,5.106344192560129,851.702500406901,869.0825052897135,834.3224955240885,877.2000122070312,816.0,15.50194683314723,904944229.0,0.12021854570137953,4227505.127942443,5594.703334866959,37299324.92777934,848.3151324584219,768.1725003051757,775.183524142032,28.36644478292729,0.8992450246545781,1.1208116092977385,840.2999877929688,833.25,845.9000244140625,854.2000122070312,53.191859097428384,49.73191384535609,56.578833922055594,63.39998309065645,8.524439802227448,12.083390427305403,16.035849934405746,20.27780129261862,850.3050048828125,847.095004272461,844.6900024414062,829.5275024414062
847.0,849.0,835.2000122070312,837.3499755859375,831.616455078125,985928.0,814.9300024414063,815.5732109285084,51.41904991207598,0.24337475410929768,-66.70285528172838,7.401176542394296,6.856409884934465,11.52910308561301,-4.672693200678545,13.080318753407976,840.6709036148848,-2.9215712206444104,-0.10621584883113011,0.21354270991248253,26.134790157330055,-79.13988459010929,3.9850097656250227,839.4125061035156,816.8250122070312,24.0,12.0,12.0,850.2150024414062,872.1661114257329,828.2638934570796,0.20696180168722894,5.163660702597269,851.3366668701171,866.9566711425781,835.7166625976563,877.2000122070312,822.0,15.380378330277338,903958301.0,-0.09396885359006557,2792575.9281638353,-1679.608720539344,37292426.618534744,847.9681125459421,768.3382501220703,775.8020957981903,26.42942564146066,0.9388157442676824,1.0450315930988126,843.25,825.6500244140625,845.0499877929688,854.9500122070312,54.48965620163437,46.104635390122915,56.094625377689425,63.635088434665896,7.903571541508427,9.493266500773984,14.439756318567333,19.59454899626678,851.4725036621094,848.327505493164,845.7875030517578,832.3425018310547
