Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
2261.75,2313.0,2256.050048828125,2272.39990234375,2240.921142578125,457326,2446.00701171875,2404.2965677521534,39.26743768369755,0.34485042577477354,-86.63673852899723,-77.2254380170034,-43.68804304887453,-33.82209424921354,-9.865948799660991,-17.667093293740272,2336.769686916358,-6.368077296093358,-0.29890623855688003,-0.20162272851119883,24.58713215536248,-107.8126758042574,-21.517468261718932,2362.9124755859375,2462.89990234375,32.0,96.0,-64.0,2380.317517089844,2539.7919083872016,2220.8431257924863,0.16164594243576832,13.399421728604485,2384.006669108073,2453.124149576823,2314.8891886393226,2510.0,2241.14990234375,78.81196357626742,52292154,0.035177832599768075,9004769.108523367,58839.236979188165,2104871.6272758404,2358.1159687401996,2385.8242547607424,2503.098860066912,19.39451276652511,0.8109564763442608,1.1098627149011409,2252.300048828125,2345.800048828125,2430.300048828125,2376.949951171875,36.82464828856711,44.09153114498594,52.13693208824972,41.17377545704722,-41.30319499919278,-30.502603813899896,-32.60776236184893,-15.890424895572778,2388.9775268554686,2404.327526855469,2409.3975341796877,2431.6025268554686
2281.0,2329.35009765625,2254.0,2284.85009765625,2253.19873046875,586609,2442.84201171875,2399.612392454275,40.79453978353123,0.42259087610284507,-80.0319050434511,-94.88559139476092,-44.0654663329683,-35.8707686659645,-8.194697667003801,-17.842673878367204,2335.2503233689154,-3.135066544051246,-0.27158195384223416,-0.21457232744566002,24.716862721183706,-87.93808717778126,4.327429199218841,2362.9124755859375,2462.89990234375,28.000000000000004,92.0,-64.0,2372.622521972656,2534.9036493507383,2210.341394594574,0.2295667532802068,13.679472893408906,2376.1800048828127,2447.1224975585938,2305.237512207031,2510.0,2241.14990234375,78.56468743912332,52878763,0.03581240846534582,8761715.896172931,91842.27276502425,2108085.584737526,2350.2269146811127,2384.3360052490234,2500.927230590189,19.0808240044423,0.8201335716628788,1.091715525505113,2272.39990234375,2278.550048828125,2373.449951171875,2363.0,39.26743768369755,38.71295472341458,46.561278629915805,39.73326724699832,-43.68804304887453,-35.611957385111054,-30.38480920026086,-19.921904152342904,2380.317517089844,2397.052526855469,2408.4400268554687,2429.4375244140624
2300.0,2309.14990234375,2250.0,2260.449951171875,2229.13671875,265642,2438.6280126953125,2394.1550418157494,38.73868562069859,0.31793315318775195,-91.15488929765438,-107.37925666360297,-45.80544821147669,-37.85770457506693,-7.947743636409754,-18.610158755356895,2334.375383550408,-4.90123908341291,-0.25004168848903907,-0.2272989561376611,24.78865918096615,-93.67720768825487,1.262475585937409,2362.9124755859375,2462.89990234375,24.0,88.0,-64.0,2361.7375244140626,2523.4488819067046,2200.0261669214206,0.18682603741423592,13.694270072010815,2366.470837402344,2438.0708251953124,2294.870849609375,2510.0,2241.14990234375,77.1779170751681,52613121,-0.013039601053478145,6584084.523519321,-269430.13330611336,2105248.766812774,2344.385725946744,2382.450504760742,2498.534421839758,18.855906170339097,0.8459881507552902,1.0960298392443293,2284.85009765625,2252.300048828125,2345.800048828125,2288.85009765625,40.79453978353123,36.82464828856711,44.09153114498594,33.10358575576029,-44.0654663329683,-41.30319499919278,-30.502603813899896,-28.768532199714173,2372.622521972656,2388.9775268554686,2404.327526855469,2424.5500244140626
2260.5,2272.89990234375,2160.0,2200.14990234375,2169.671875,501204,2432.5760107421875,2386.546997130573,34.157422174570186,0.08471398374757848,-86.58764347895588,-117.79718663832728,-51.4569427725346,-40.57755221456047,-10.879390557974133,-20.74513665474387,2330.3027319483554,-6.891667272799408,-0.2857683206811924,-0.2438048595096149,24.999545578580193,-138.42676728548088,-58.22991943359375,2322.3375244140625,2422.324951171875,20.0,100.0,-80.0,2347.0800170898438,2511.553618052133,2182.6064161275544,0.05333222509130189,14.015167762897232,2352.5408325195312,2427.5633178710937,2277.518347167969,2503.300048828125,2160.0,79.72948745149539,52111917,-0.03830158578805553,1325983.0668949103,-1421937.2422106005,2091878.585510072,2331.443814879751,2380.3015045166017,2495.565421645768,19.904488556601972,0.8332147184469912,1.1189830391281836,2260.449951171875,2272.39990234375,2278.550048828125,2281.10009765625,38.73868562069859,39.26743768369755,38.71295472341458,32.49333479251537,-45.80544821147669,-43.68804304887453,-35.611957385111054,-35.99003813768604,2361.7375244140626,2380.317517089844,2397.052526855469,2417.177526855469
2205.449951171875,2261.199951171875,2193.050048828125,2239.300048828125,2208.27978515625,282076,2426.124013671875,2380.7726070010654,39.18599133884191,0.34070422263135397,-73.5092624158129,-121.28734633501836,-52.17525938688868,-42.89709364902612,-9.278165737862565,-20.95048924623141,2328.885778690108,-2.1648446474875547,-0.27930627075309056,-0.25857217132874755,25.152212254727353,-107.132614497638,-53.63991699218741,2322.3375244140625,2422.324951171875,16.0,96.0,-80.0,2334.7400146484374,2492.5387805626488,2176.941248734226,0.19758963174591881,13.517459325163664,2339.897497558594,2416.2999755859373,2263.49501953125,2489.75,2160.0,78.90237422951358,52393993,-0.02961695652520692,2714173.588728003,257910.4692180411,2096897.9329227018,2324.7928194547007,2378.4052545166014,2493.0155174386273,20.878172200988928,0.8322064379160231,1.1115127086691137,2200.14990234375,2284.85009765625,2252.300048828125,2287.10009765625,34.157422174570186,40.79453978353123,36.82464828856711,33.515191704486895,-51.4569427725346,-44.0654663329683,-41.30319499919278,-40.75913779692155,2347.0800170898438,2372.622521972656,2388.9775268554686,2409.8475341796875
2235.050048828125,2270.199951171875,2220.050048828125,2249.0,2217.845458984375,285220,2420.086015625,2375.605053785337,40.40050121219861,0.4025314865012174,-70.26892568373218,-123.9989695829504,-51.369667929872776,-44.59160850519545,-6.778059424677323,-20.747782168786006,2317.2420710060755,-1.4072200377892983,-0.1954229082556389,-0.2702997473158152,25.20501052754427,-84.73840243369612,-36.86741943359357,2311.2249755859375,2422.324951171875,12.0,92.0,-80.0,2323.9675170898436,2474.1061204044086,2173.8289137752786,0.2503389686769154,12.920886562353848,2328.8708333333334,2405.6258015950525,2252.1158650716143,2476.550048828125,2160.0,76.84862623767333,52679213,-0.020072366315432872,2721665.9436586015,316491.9157799243,2098133.4172316003,2320.6893850811093,2376.153255004883,2490.5875023397357,21.556154530313478,0.8693569742791747,1.0647798825348136,2239.300048828125,2260.449951171875,2272.39990234375,2430.300048828125,39.18599133884191,38.73868562069859,39.26743768369755,52.13693208824972,-52.17525938688868,-45.80544821147669,-43.68804304887453,-32.60776236184893,2334.7400146484374,2361.7375244140626,2380.317517089844,2409.3975341796877
2260.25,2276.10009765625,2201.5,2267.300048828125,2235.892333984375,203112,2412.9340185546876,2371.357798688976,42.7244886549237,0.5208391166026419,-64.15566600170617,-129.6813268324904,-48.693264255836766,-45.411939655323714,-3.2813246005130523,-19.892759738916595,2313.500648297009,-0.8657272520960269,-0.13261408794723173,-0.27750707463688384,25.310156326644847,-77.41926488296696,115.66502685546857,2298.2874755859375,2422.324951171875,8.0,88.0,-80.0,2314.6350219726564,2454.1211220065293,2175.1489219387836,0.3303236912744833,12.052535169453654,2318.4066691080725,2397.1766398111977,2239.636698404948,2475.0,2160.0,76.68801705328595,52882325,0.0029074368938312276,2863850.7399328193,-232306.30149517895,2099786.133780101,2318.719631879885,2373.708755493164,2488.3657366331527,22.434372981044614,0.9109610479694843,1.043575135916716,2249.0,2200.14990234375,2284.85009765625,2373.449951171875,40.40050121219861,34.157422174570186,40.79453978353123,46.561278629915805,-51.369667929872776,-51.4569427725346,-44.0654663329683,-30.38480920026086,2323.9675170898436,2347.0800170898438,2372.622521972656,2408.4400268554687
2255.0,2274.25,2219.89990234375,2225.0,2194.177734375,156273,2405.503017578125,2365.6182771717613,38.94434045683446,0.29154894443064494,-78.28629403868081,-131.14456212660843,-49.4158206655361,-46.21271585736619,-3.203104808169911,-20.274677113539852,2305.97096179313,-8.447518606894624,-0.04942668729270938,-0.2843049104460307,25.38993411996091,-83.42605028409771,70.36993408203125,2289.8375244140625,2422.324951171875,4.0,84.0,-80.0,2303.0800170898438,2431.636282812161,2174.5237513675265,0.19631967508103673,11.163855772997417,2307.607499186198,2387.1449747721354,2228.0700236002604,2460.0,2160.0,75.09245138206909,52726052,-0.013678475513166978,1510392.7012970487,287792.3572714061,2096870.6151508244,2317.745937262879,2371.515755004883,2485.745182039788,23.24986154243781,0.9506989898824765,1.0001256771751859,2267.300048828125,2239.300048828125,2260.449951171875,2345.800048828125,42.7244886549237,39.18599133884191,38.73868562069859,44.09153114498594,-48.693264255836766,-52.17525938688868,-45.80544821147669,-30.502603813899896,2314.6350219726564,2334.7400146484374,2361.7375244140626,2404.327526855469
2231.949951171875,2269.0,2214.800048828125,2228.85009765625,2197.974609375,185891,2398.8540185546876,2360.2548191515452,39.46929685309241,0.2954404599471721,-77.00014190898578,-120.75528492647072,-49.11165256191816,-46.79250319827659,-2.3191493636415714,-20.43442888825813,2303.442912118994,-6.092391096944335,-0.07340683244557711,-0.28971264236240013,25.454354834672877,-82.61673921066055,52.62502441406241,2289.8375244140625,2422.324951171875,4.0,80.0,-76.0,2293.1750244140626,2412.2025086803615,2174.1475401477637,0.22978960634881962,10.381020462815481,2298.0225016276045,2377.3099772135415,2218.735026041667,2459.35009765625,2160.0,73.60012993848379,52911943,-0.02219991763367982,1396864.9587428947,-150884.5385690899,2097192.2773995516,2316.2199619258563,2369.397005004883,2483.189012045922,24.081240534285485,0.9429667687910134,1.0163736012365905,2225.0,2249.0,2200.14990234375,2278.550048828125,38.94434045683446,40.40050121219861,34.157422174570186,38.71295472341458,-49.4158206655361,-51.369667929872776,-51.4569427725346,-35.611957385111054,2303.0800170898438,2323.9675170898436,2347.0800170898438,2397.052526855469
2234.949951171875,2253.5,2218.35009765625,2229.60009765625,2198.71435546875,105671,2392.18501953125,2355.131104583102,39.57828131408763,0.43703014131393386,-76.74959914789363,-113.10924574908086,-48.25383820652587,-47.084770199926446,-1.1690680065994243,-20.53584453151446,2302.3146087220057,-4.953531790994897,-0.26075773846066463,-0.2933664401996454,25.473844991091642,-83.5431285895587,-8.16497802734375,2288.1625366210938,2422.324951171875,4.0,76.0,-72.0,2286.7150268554688,2404.8151590887514,2168.614894622186,0.25819278048563116,10.329239179023176,2290.8341715494794,2365.586649576823,2216.081693522135,2459.35009765625,2160.0,70.85368511028852,53017614,-0.0025842435120812784,1208634.714636767,-198748.7658411424,2097227.835309024,2286.2627699907453,2367.229505004883,2480.6657392659254,24.853235312429753,0.9100127688222638,1.1707705072829284,2228.85009765625,2267.300048828125,2239.300048828125,2252.300048828125,39.46929685309241,42.7244886549237,39.18599133884191,36.82464828856711,-49.11165256191816,-48.693264255836766,-52.17525938688868,-41.30319499919278,2293.1750244140626,2314.6350219726564,2334.7400146484374,2388.9775268554686
2240.75,2247.949951171875,2175.0,2181.300048828125,2151.0830078125,164499,2383.5640185546877,2348.314200435848,35.18474464878669,0.10341365061284497,-91.64375951803997,-113.69880873736201,-50.884855490367954,-47.844787258014755,-3.0400682323531996,-21.885567342583098,2293.1024818883666,-4.268065125451881,-0.3586152312563995,-0.2991239602400006,25.543221633317057,-125.25740343177743,-24.63248291015634,2279.7249755859375,2422.324951171875,8.0,100.0,-92.0,2276.9325317382813,2395.923487679778,2157.9415757967845,0.09815230429287813,10.451864891284718,2281.5100056966144,2356.3524861653646,2206.6675252278646,2459.35009765625,2160.0,71.00341840040184,52853115,-0.005908827890110286,-99071.63490816159,-1084281.1501385088,2093664.2770994017,2269.662183462195,2364.8435052490236,2477.686976176992,26.193131379493064,0.8471216526196448,1.2057368838760443,2229.60009765625,2225.0,2249.0,2272.39990234375,39.57828131408763,38.94434045683446,40.40050121219861,39.26743768369755,-48.25383820652587,-49.4158206655361,-51.369667929872776,-43.68804304887453,2286.7150268554688,2303.0800170898438,2323.9675170898436,2380.317517089844
2192.25,2193.0,2150.0,2171.85009765625,2141.764404296875,175543,2374.2380224609374,2341.39403954253,34.38059407015342,0.026049978262107053,-89.74895253716231,-120.29484791475215,-53.120151683836866,-48.89986014317918,-4.2202915406576835,-23.234587700597977,2279.9148559097553,-3.5719020302704885,-0.4053940201242511,-0.30630782479032415,25.598987026007826,-156.31538319141234,5.024865722656159,2263.1625366210938,2417.324951171875,4.0,100.0,-96.0,2267.375036621094,2387.875686063889,2146.8743871782985,0.10363309489799909,10.629088483074133,2271.963342285156,2346.898327636719,2197.028356933594,2459.35009765625,2150.0,69.00317422894457,52677572,-0.005967849709911317,-321900.36971620325,-979203.9273541596,2092903.7798081392,2253.4842038861925,2362.5197552490235,2474.6438231568854,27.746691369725024,0.823984039015284,1.2293780591395351,2181.300048828125,2228.85009765625,2267.300048828125,2284.85009765625,35.18474464878669,39.46929685309241,42.7244886549237,40.79453978353123,-50.884855490367954,-49.11165256191816,-48.693264255836766,-44.0654663329683,2276.9325317382813,2293.1750244140626,2314.6350219726564,2372.622521972656
2183.25,2183.25,2150.050048828125,2172.25,2142.15869140625,112104,2365.3460205078127,2334.760939952627,34.44887072285664,0.03401964359151643,-87.59409652363541,-128.62321633731608,-54.23419322470181,-49.96672675948371,-4.267466465218099,-24.332438270166143,2270.675438032791,-4.407230533695039,-0.3142938930973499,-0.31357609431752154,25.605472377219805,-139.72203041029616,23.305065917968932,2262.7750244140625,2417.324951171875,32.0,96.0,-64.0,2261.545031738281,2388.4385680493992,2134.651495427163,0.14814980205395534,11.22184475925156,2264.9825073242187,2337.7999877929688,2192.1650268554686,2459.35009765625,2150.0,66.4458011534396,52789676,0.01409445233770814,-269510.2237076385,-143633.5479892875,2092924.421496252,2246.487154049283,2360.557755737305,2471.6349293941307,29.18928278922613,0.8899972082018838,1.2042911012992337,2171.85009765625,2229.60009765625,2225.0,2260.449951171875,34.38059407015342,39.57828131408763,38.94434045683446,38.73868562069859,-53.120151683836866,-48.25383820652587,-49.4158206655361,-45.80544821147669,2267.375036621094,2286.7150268554688,2303.0800170898438,2361.7375244140626
2171.0,2176.0,2147.699951171875,2151.800048828125,2121.9921875,95709,2356.8130224609376,2327.586003045784,32.58189253773365,0.0,-97.74286025329317,-136.75896211511963,-56.12029944593178,-51.19744129677333,-4.922858149158451,-25.792582845250312,2265.147698713138,-5.823141262729002,-0.28693090622935236,-0.32173676226150505,25.5003427467313,-133.74189228734556,5.369921874999818,2257.875,2393.8499755859375,28.000000000000004,100.0,-72.0,2255.080029296875,2390.2358529429557,2119.9242056507946,0.11792256640305983,11.986787332618219,2259.002506510417,2330.6999918619795,2187.305021158854,2459.35009765625,2147.699951171875,63.72110455877428,52693967,0.0014518810065783975,-510615.1027078307,-141931.9146718926,2092023.3998013693,2242.0957546824598,2358.2415057373046,2468.4524927715834,30.55971101300327,0.8763605318446039,1.1632914380739563,2172.25,2181.300048828125,2228.85009765625,2200.14990234375,34.44887072285664,35.18474464878669,39.46929685309241,34.157422174570186,-54.23419322470181,-50.884855490367954,-49.11165256191816,-51.4569427725346,2261.545031738281,2276.9325317382813,2293.1750244140626,2347.0800170898438
2162.60009765625,2162.60009765625,2121.050048828125,2137.64990234375,2108.037841796875,137300,2347.0610205078124,2320.137528508449,31.317156426189797,0.0,-92.03079710781918,-146.8098424574905,-58.087257037433574,-52.575404444905374,-5.5118525925282,-27.38894189767428,2241.6156751844564,-5.432548894279314,-0.3554171719994028,-0.33076902819175896,25.16331225683842,-139.41119960977323,-47.45761718750009,2244.3875732421875,2380.5250244140625,24.0,100.0,-76.0,2247.60751953125,2391.122860329224,2104.0921787332763,0.11691336767165818,12.770498367784835,2251.722505696615,2322.4474934895834,2180.9975179036455,2459.35009765625,2121.050048828125,62.13745772087076,52556667,-0.003383519709161207,-715215.1040788102,-605998.3031036033,2091120.5207846304,2232.4195799926083,2355.809505004883,2465.1609247076253,32.17178703910032,0.8318803972044522,1.187297569203855,2151.800048828125,2171.85009765625,2229.60009765625,2239.300048828125,32.58189253773365,34.38059407015342,39.57828131408763,39.18599133884191,-56.12029944593178,-53.120151683836866,-48.25383820652587,-52.17525938688868,2255.080029296875,2267.375036621094,2286.7150268554688,2334.7400146484374
