Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
653.9000244140625,673.0,648.0499877929688,665.75,626.3073120117188,2259092.0,776.7300012207031,708.158294027205,45.403618928450456,1.0,-31.773408007243468,-131.34838831284458,-41.77686500374659,-43.899193286319246,2.122328282572653,-22.908010517438896,663.6594150267542,7.595959595959596,-0.34837661379001894,-0.902114439464457,25.543675743479227,-22.654376157226647,-57.63251342773435,671.5,740.3999938964844,4.0,84.0,-80.0,681.4325012207031,837.0725000038481,525.7925024375581,0.44961930948562356,45.68023934999722,685.9091664632161,734.2391743977864,637.5791585286458,869.0,568.7999877929688,44.20605421810807,484006908.0,-0.17455562927642665,-13420294.166095657,17946.93170372246,23257762.64949742,639.1745527734281,532.3537516784668,569.3804322104043,27.788525521184017,0.871834322082852,1.220210935872871,654.8499755859375,598.75,644.2000122070312,639.2000122070312,43.68462029834405,34.11895889191413,38.04536835485753,33.14921097773836,-46.47029864191859,-52.3978973992688,-47.950373660421405,-40.84282528168637,689.7950012207032,709.2150024414062,734.8775024414062,788.4775024414063
666.0499877929688,695.7000122070312,665.7999877929688,679.2999877929688,639.0545654296875,3174578.0,775.1300012207031,707.0265957435095,47.54707383591839,1.0,-20.53217569172086,-112.91882826861206,-36.54267307008456,-42.427889243072315,5.885216172987754,-20.373066539749512,664.0913135237864,8.89708257230998,-0.01671989678075758,-0.8915119971043238,25.3511000003709,2.143066822572263,-34.884988403320335,675.5749969482422,740.3999938964844,4.0,80.0,-76.0,674.0850006103516,814.8484692110735,533.3215320096297,0.5185239367659005,41.764308202457364,678.3508331298829,726.7783416748047,629.9233245849609,869.0,568.7999877929688,43.18776550303115,487181486.0,-0.16490701705965913,-5358038.835535257,19049.08861176762,23322374.730830994,635.1941672795825,533.9900016784668,570.4741591316239,25.98796363577286,0.958746353891029,0.9754662506717866,665.75,626.2999877929688,592.9500122070312,638.9000244140625,45.403618928450456,39.01445379109485,33.068642107031565,33.12249845930535,-41.77686500374659,-50.67507438314385,-51.02960514784945,-44.53943262240955,681.4325012207031,698.4300018310547,721.6900024414062,777.8525024414063
679.9500122070312,686.4000244140625,662.0,670.0499877929688,630.3525390625,1583395.0,773.2820007324219,705.5765326866256,46.21323195499601,0.922061906756664,-20.212781307566146,-90.51661700080422,-32.763261463140225,-40.4949636870859,7.731702223945675,-18.629286609707083,664.4202171765448,4.826341520147761,0.04945796917266787,-0.86953544068069,25.231540511528305,4.023377630174405,-27.064974975585983,675.5749969482422,740.3999938964844,4.0,76.0,-72.0,665.9649993896485,786.5385342109082,545.3914645683888,0.5169398218662824,36.21017168522802,669.8841664632162,717.3316762288412,622.4366566975912,854.7000122070312,568.7999877929688,41.845783996676246,485598091.0,-0.15617277346564387,-6684948.109030221,-10093.492909870807,23300813.706227437,634.0300096935109,535.6080015563965,571.4649633969109,24.406262914237598,1.0335742036725344,0.9841162344998665,679.2999877929688,654.8499755859375,598.75,608.3499755859375,47.54707383591839,43.68462029834405,34.11895889191413,30.43295382841582,-36.54267307008456,-46.47029864191859,-52.3978973992688,-49.36510400530619,674.0850006103516,689.7950012207032,709.2150024414062,764.925
677.0,685.5999755859375,657.0,661.3499755859375,622.16796875,1658069.0,770.52,703.8421578983633,44.936377411800954,0.847453656806605,-27.068581570175986,-74.10765093635109,-30.12283156010494,-38.42053726168971,8.297705701584768,-17.50787054134902,664.3587729486355,3.513844156206432,0.19690582385066535,-0.8413268580063223,25.105763244977158,8.232601941170154,-50.71252136230464,675.5749969482422,740.3999938964844,8.0,72.0,-64.0,659.0624969482421,762.9406835312184,555.1843103652659,0.5110103897311884,31.52301551491074,663.0758321126302,710.0108388264973,616.140825398763,854.7000122070312,568.7999877929688,40.89965482448063,483940022.0,-0.16194783878483937,-7790701.313468775,-5002.2422131292615,23279285.13253458,636.7508761661204,537.1285014343262,572.3593416276475,23.06148873244425,1.054342369537914,0.8574365456872486,670.0499877929688,665.75,626.2999877929688,635.9000244140625,46.21323195499601,45.403618928450456,39.01445379109485,35.51793936631867,-32.763261463140225,-41.77686500374659,-50.67507438314385,-50.385610692166324,665.9649993896485,681.4325012207031,698.4300018310547,752.8150024414062
657.6500244140625,671.75,648.5499877929688,668.4500122070312,628.8473510742188,1458196.0,768.3509997558593,702.4542306163503,46.24178265520372,0.9237301608179417,-21.473597129568617,-64.74294469496783,-27.144453853649907,-36.165320580081755,9.020866726431848,-16.21005103323609,664.389425950193,9.879187808499191,0.11609916514819507,-0.8065783573776384,25.006328900886764,10.536293547018909,-18.67997436523433,675.5749969482422,740.3999938964844,4.0,68.0,-64.0,654.5799987792968,748.2082377993363,560.9517597592574,0.5740696053503996,28.607118822647642,657.6733327229819,703.233339436849,612.1133260091145,854.7000122070312,568.7999877929688,39.63539463751996,485398218.0,-0.13401724597749434,-5198708.982868604,-17739.727341644157,23294939.846956484,638.0002824883442,538.6402514648438,573.3154677030643,22.027240181710987,1.010545219024622,0.894446053876427,661.3499755859375,679.2999877929688,654.8499755859375,661.8499755859375,44.936377411800954,47.54707383591839,43.68462029834405,39.96897215361554,-30.12283156010494,-36.54267307008456,-46.47029864191859,-48.54087639958891,659.0624969482421,674.0850006103516,689.7950012207032,743.4850006103516
669.0,683.7999877929688,656.1500244140625,662.5499877929688,623.296875,1108780.0,765.625,700.8893583487668,45.281109758137546,0.8675968103070751,-26.12294565515384,-56.97647112678078,-24.97228575935935,-33.926713615937274,8.954427856577922,-15.354670188694728,664.35830499467,4.190904600681897,0.1512023922839838,-0.7688252509981781,24.980340543044584,45.949094170354506,14.989978027343795,675.5749969482422,740.3999938964844,8.0,64.0,-56.0,646.8599975585937,704.024264014782,589.6957311024054,0.6372359973026167,17.674386009937272,650.2374989827474,693.2950032552083,607.1799947102865,838.4000244140625,568.7999877929688,38.77929240476184,484289438.0,-0.1675320420389476,-5390583.281005121,24500.913411291775,23285153.282590624,639.1343912718576,540.142501373291,574.2033733756008,20.705735580583024,1.0142284045071577,0.8630260122231739,668.4500122070312,670.0499877929688,665.75,644.2000122070312,46.24178265520372,46.21323195499601,45.403618928450456,38.04536835485753,-27.144453853649907,-32.763261463140225,-41.77686500374659,-47.950373660421405,654.5799987792968,665.9649993896485,681.4325012207031,734.8775024414062
665.9000244140625,668.0,618.8499755859375,625.5499877929688,588.4889526367188,2322633.0,762.7769995117187,697.9348732289316,39.70964291059948,0.4586823302359493,-55.27975643658646,-57.873090856215526,-25.937427158312744,-32.32885632441237,6.391429166099627,-16.103209992111058,662.9316008791409,-5.484624783861671,0.10824780470089146,-0.7390525012293591,25.05899476861962,-23.440656181171764,1.2475158691406705,684.7375030517578,740.3999938964844,4.0,60.0,-56.0,642.9524963378906,694.4437086610646,591.4612840147165,0.33101477164978615,16.017112497876955,644.796664428711,683.2291687011718,606.36416015625,710.9000244140625,568.7999877929688,39.52005897685474,481966805.0,-0.07283787336398745,-16897274.383718673,-56183.39393942931,23155446.2075271,640.811032723554,541.4847512817382,574.7142849618433,20.404515079239328,0.9932648659443093,0.8850170612434178,662.5499877929688,661.3499755859375,679.2999877929688,592.9500122070312,45.281109758137546,44.936377411800954,47.54707383591839,33.068642107031565,-24.97228575935935,-30.12283156010494,-36.54267307008456,-51.02960514784945,646.8599975585937,659.0624969482421,674.0850006103516,721.6900024414062
624.0,637.0,617.7000122070312,634.2999877929688,596.7205810546875,1381693.0,759.0699987792968,695.4393875255605,41.54149827736793,0.5852053819773614,-48.38456469773415,-59.80265161850866,-25.700003158537584,-31.003085691237416,5.3030825326998325,-16.23571236535159,661.7789249942191,-1.536793577532696,-0.01785349212294951,-0.7123109623408682,24.98591889019352,-42.1040663151297,-47.60498352050786,687.8000030517578,740.3999938964844,12.0,56.00000000000001,-44.00000000000001,640.5549957275391,688.8713214551121,592.2386699999661,0.4352702441630328,15.08576969966352,642.0599975585938,678.9149993896484,605.2049957275391,707.8499755859375,568.7999877929688,38.07576817800574,483348498.0,-0.04893440920252304,-12756261.793187436,-22454.116100945834,23174772.902413078,641.184933388231,542.9157511901856,575.3071775273271,20.15130277228186,0.9798133282976346,0.9976668204205841,625.5499877929688,668.4500122070312,670.0499877929688,598.75,39.70964291059948,46.24178265520372,46.21323195499601,34.11895889191413,-25.937427158312744,-27.144453853649907,-32.763261463140225,-52.3978973992688,642.9524963378906,654.5799987792968,665.9649993896485,709.2150024414062
630.25,634.0,618.3499755859375,622.1500244140625,585.2904663085938,1071395.0,754.7589990234375,692.5652948545214,39.7360716060527,0.46050771408608615,-57.959002082601856,-61.768092076918606,-26.19033752331552,-30.04053605765304,3.850198534337519,-16.838577317658775,661.5115975257404,4.924531850222128,-0.11074606357068917,-0.6907787111850352,24.82035217898153,-53.39149846463175,-41.974996948242165,684.2250061035156,740.3999938964844,8.0,52.0,-44.0,640.7249969482422,688.7563279336225,592.6936659628618,0.3066369164344679,14.992806965282277,640.9574981689453,673.9050018310547,608.0099945068359,695.7000122070312,568.7999877929688,36.495357037221844,482277103.0,0.0922840590826579,-12793568.681923982,-1716.3665358741703,23154250.42051987,638.6372588196625,544.356251373291,575.7732755062996,19.9161770586785,0.9592506657103224,1.0699967292810115,634.2999877929688,662.5499877929688,661.3499755859375,626.2999877929688,41.54149827736793,45.281109758137546,44.936377411800954,39.01445379109485,-25.700003158537584,-24.97228575935935,-30.12283156010494,-50.67507438314385,640.5549957275391,646.8599975585937,659.0624969482421,698.4300018310547
611.25,618.0,588.5999755859375,598.4500122070312,562.9945678710938,1389402.0,750.3559997558593,688.8744994565807,36.41178856442528,0.2309052886386579,-76.63513104038708,-66.38441682703365,-28.166636503422524,-29.665756146806938,1.4991196433844145,-18.30657470564585,655.3568458745292,-0.05010234538100209,-0.24545162465626424,-0.6789817434206498,24.613057999318738,-121.27143388968885,-13.157510375976585,676.9499969482422,740.3999938964844,4.0,48.0,-44.0,639.4574981689453,690.4548140159366,588.4601823219541,0.09794466354905744,15.9501815188717,639.9524983723958,672.187505086263,607.7174916585286,695.7000122070312,568.7999877929688,36.28497787942921,480887701.0,0.07643111492012754,-15670036.636002503,-48403.95785177218,23101322.922218338,635.7848520943312,545.766251373291,575.9989146774511,20.396133733928483,0.8567918853435804,1.1022435099998447,622.1500244140625,625.5499877929688,668.4500122070312,654.8499755859375,39.7360716060527,39.70964291059948,46.24178265520372,43.68462029834405,-26.19033752331552,-25.937427158312744,-27.144453853649907,-46.47029864191859,640.7249969482422,642.9524963378906,654.5799987792968,689.7950012207032
598.4500122070312,609.7000122070312,593.0,598.0499877929688,562.6182250976562,1353123.0,745.4279992675781,685.3127539011449,36.35650223335293,0.1666312323635472,-76.950359044408,-72.97412252987124,-29.425942364133334,-29.61779339027222,0.1918510261388846,-19.53405146031257,646.7840910416488,-4.510618002652491,-0.0761941340243556,-0.6732988690356128,24.210138161508134,-112.4541344956481,17.449978637695267,674.625,740.3999938964844,4.0,44.0,-40.0,637.3999969482422,691.4989442744908,583.3010496219937,0.13631446543710243,16.974881576800968,638.2783315022787,669.5483388264973,607.0083241780599,695.7000122070312,568.7999877929688,34.88605175997221,479534578.0,0.033030083409983924,-13508786.007320646,-2406.633987993302,23100418.448621232,637.9653030672414,547.0957513427734,576.2183283402921,20.841807789517755,0.9887539236328019,1.0649480576571575,598.4500122070312,634.2999877929688,662.5499877929688,665.75,36.41178856442528,41.54149827736793,45.281109758137546,45.403618928450456,-28.166636503422524,-25.700003158537584,-24.97228575935935,-41.77686500374659,639.4574981689453,640.5549957275391,646.8599975585937,681.4325012207031
603.0,615.0,598.5999755859375,606.9500122070312,570.990966796875,1201738.0,740.3119995117188,682.2397052072581,38.590589185420214,0.19964011056907205,-82.86645159047532,-73.25500398523673,-29.367266177937267,-29.567687947805233,0.20042176986796534,-20.00399225346258,639.6885869201961,-7.3146468908465625,0.09943777748443738,-0.6684283574860254,23.48978291472828,-84.06345352100927,29.947503662109398,670.3499908447266,740.3999938964844,4.0,40.0,-36.0,635.8024963378906,691.493414508417,580.1115781673642,0.24095880370913778,17.51830749054815,636.905830891927,667.6708394368491,606.1408223470053,695.7000122070312,568.7999877929688,33.60490607761928,480736316.0,0.0029790939083847107,-10051031.21494532,7437.547349191324,23118302.401062693,644.389335900783,548.5007513427735,576.5241162394636,21.041107066617542,1.037071496066697,0.9376337185822595,598.0499877929688,622.1500244140625,625.5499877929688,679.2999877929688,36.35650223335293,39.7360716060527,39.70964291059948,47.54707383591839,-29.425942364133334,-26.19033752331552,-25.937427158312744,-36.54267307008456,637.3999969482422,640.7249969482422,642.9524963378906,674.0850006103516
615.9500122070312,627.0,595.2000122070312,600.5,564.923095703125,2233855.0,734.7059997558594,679.0342265716794,37.561523139227134,0.10768180113319263,-88.88886989258158,-69.7829455207376,-29.501155995262707,-29.55438155729673,0.05322556203402229,-20.673126685342616,632.8970766376655,-9.800976342470898,-0.03751355382524513,-0.6649739594045372,23.037457919919763,-80.35758411129906,43.88999023437498,638.0249938964844,740.3999938964844,56.00000000000001,36.0,20.000000000000007,635.4099975585938,691.9731234969588,578.8468716202287,0.19140675148829256,17.803662566121055,636.6299977620442,667.7400044759114,605.5199910481771,695.7000122070312,568.7999877929688,33.47598334300139,478502461.0,0.002697648606452354,-10673511.329772817,6121.280467395275,23094563.39170615,644.1308065251832,549.9077513122559,576.7626822470311,20.74337944461845,0.947749042850531,0.9852625966757761,606.9500122070312,598.4500122070312,634.2999877929688,670.0499877929688,38.590589185420214,36.41178856442528,41.54149827736793,46.21323195499601,-29.367266177937267,-28.166636503422524,-25.700003158537584,-32.763261463140225,635.8024963378906,639.4574981689453,640.5549957275391,665.9649993896485
596.7999877929688,618.0,590.5,607.4500122070312,571.4613037109375,1947787.0,728.7980004882812,676.2270024789481,39.43560659068675,0.27515166040561634,-82.39959834207828,-67.3091191908893,-28.71544298667743,-29.38659384317287,0.6711508564954407,-20.772993136474955,629.934469673463,-10.577061221416557,-0.21466256804638173,-0.6595414437073972,22.607827553385665,-78.2684371817531,36.06249084472654,637.2624816894531,740.3999938964844,52.0,32.0,20.0,633.9874969482422,691.8459217010959,576.1290721953885,0.2706687932261578,18.25222895762475,635.2474975585938,666.182504272461,604.3124908447265,695.7000122070312,568.7999877929688,33.049127389929865,480450248.0,-0.010271888550930648,-7214846.3645628765,-9671.240635997658,23117106.511484165,640.709125447654,551.3565013122559,577.0680288137972,20.600753894318217,0.8781278549594335,1.0927904230058152,600.5,598.0499877929688,622.1500244140625,661.3499755859375,37.561523139227134,36.35650223335293,39.7360716060527,44.936377411800954,-29.501155995262707,-29.425942364133334,-26.19033752331552,-30.12283156010494,635.4099975585938,637.3999969482422,640.7249969482422,659.0624969482421
606.0499877929688,615.0,533.0,542.7999877929688,510.6415710449219,4379243.0,721.7009997558594,670.9945705304783,30.319224431227084,0.0,-93.97665208500504,-65.70808679917275,-32.929881260996694,-30.09525132673764,-2.8346299342590555,-23.682098665314623,608.3914603037888,-18.991120411648684,-0.4039137732307604,-0.6701622289645346,22.655592181728807,-161.7854649242513,33.31497802734373,607.4250030517578,722.5,48.0,100.0,-52.0,628.0349975585938,696.6909305940422,559.3790645231453,-0.1207403060243638,21.86372839167871,630.6899973551433,663.1050028483073,598.2749918619792,695.7000122070312,533.0,36.54561829064916,476071005.0,-0.12835986636008773,-46629606.436069936,-56642.20962390076,22651030.025887486,625.9976672622294,552.4300012207032,576.7270532812518,21.79722452943045,0.7201781018999424,1.1240918751307027,607.4500122070312,606.9500122070312,598.4500122070312,668.4500122070312,39.43560659068675,38.590589185420214,36.41178856442528,46.24178265520372,-28.71544298667743,-29.367266177937267,-28.166636503422524,-27.144453853649907,633.9874969482422,635.8024963378906,639.4574981689453,654.5799987792968
