Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
260.0,266.70001220703125,254.5,264.5,261.551025390625,2350467.0,233.35499969482422,241.94051691732435,66.44791731897283,1.0,-4.767089427066474,23.356176219266985,6.372168885355649,2.195546917039898,4.17662196831575,14.505029987591655,233.71453375572386,13.010039116089425,0.3544074390174785,0.16672719611509262,24.117740889539334,208.98611126007924,2.18249969482423,237.98750686645508,252.0250015258789,100.0,16.0,84.0,234.81750030517577,259.83739884963404,209.79760176071753,1.0931778588566399,21.310079965881297,234.43583297729492,245.81583251953126,223.0558334350586,266.70001220703125,210.39999389648438,12.450905048974178,1231987354.0,0.11072103615405435,14172844.991505882,3802.0205492114615,69163341.00289212,243.07565104872592,294.2750001525879,264.3486771525925,20.739089487963493,1.1586626658025274,0.8042552267850489,261.6000061035156,238.75,227.75,241.64999389648438,65.3629732466685,54.951613455252996,48.97506983984962,58.714670342077696,4.655619740585166,1.7201695810017839,0.12411680102357536,-0.06161001614532324,232.0,226.95999984741212,223.49249954223632,219.13749923706055
265.75,274.70001220703125,255.0,273.70001220703125,270.6484680175781,2866873.0,233.2649996948242,243.18598732084226,69.6913800455551,1.0,-1.8467217560989355,27.58617791568534,8.378330369877972,3.432103607607513,4.946226762270459,18.789223103728357,239.12297922336646,15.485237218156644,0.4040261570332243,0.24214021216470433,24.37212615357855,217.16059835687378,3.9074928283691293,241.98750686645508,240.5250015258789,100.0,12.0,88.0,237.74250106811525,266.3287471331359,209.1562550030946,1.1289302739703755,24.048073808082336,237.11250025431315,249.1925005594889,225.03249994913736,274.70001220703125,210.39999389648438,12.968698417406825,1234854227.0,0.1673047782651571,15916048.07786337,2920.4311415218885,69263058.4569413,245.81402973766254,293.68425018310546,264.4417252625869,22.489255844409023,1.16728096954351,0.7632548125102857,264.5,246.14999389648438,242.8000030517578,235.5500030517578,66.44791731897283,58.76698234961464,57.66323924442464,54.220892014915734,6.372168885355649,2.6922328326752734,1.20789666987514,0.5182159407852964,234.81750030517577,229.03249969482422,225.2349998474121,220.7324996948242
273.0,288.3999938964844,270.0,285.79998779296875,282.613525390625,3533874.0,233.3129995727539,244.857124594259,73.34149093806359,1.0,-3.8319918265953645,32.507059703153686,10.819869980049987,4.909656882096008,5.910213097953979,23.742346808323404,246.70151818349888,18.270223468491753,0.5002682567242227,0.33105575455477293,24.67045647026792,248.6068478488135,-5.869997406005865,248.83749771118164,236.50000762939453,100.0,8.0,92.0,241.42000045776368,274.51091070463895,208.3290902108884,1.1705767082879779,27.41356158075603,240.50416666666666,253.12166620890298,227.88666712443037,288.3999938964844,210.85000610351562,13.356648094483793,1238388101.0,0.22671158447561718,19750868.22727993,7471.679634236405,69419287.12780975,250.16646244897814,293.21725006103514,264.65424528776487,24.70393426750834,1.2221030606807024,0.7218348039564797,273.70001220703125,261.6000061035156,238.75,237.5500030517578,69.6913800455551,65.3629732466685,54.951613455252996,55.425476387769514,8.378330369877972,4.655619740585166,1.7201695810017839,1.126134101448514,237.74250106811525,232.0,226.95999984741212,222.17999954223632
287.20001220703125,317.0,284.1000061035156,311.6499938964844,308.1753234863281,8528443.0,233.85699920654298,247.47645280218944,79.12537332615582,1.0,-5.546922003933904,41.44353076710422,14.67156252641908,6.862038010960623,7.809524515458458,30.611126565832492,265.65477129861443,32.30736143442332,0.5926536921564504,0.44608541860209516,25.17081902274219,267.7392455550002,-8.092497253417974,263.5250015258789,249.5250015258789,100.0,4.0,96.0,245.6425003051758,290.02379159823687,201.2612090121147,1.2436409765034113,36.13486366400249,244.549166615804,257.7541661580404,231.3441670735677,317.0,220.5500030517578,14.752601366055263,1246916544.0,0.3012582163964308,48423644.70959496,8236.146627181166,70190666.80947435,262.28557700004217,292.8944999694824,265.1218646769064,27.601138610729183,1.2347539828243586,0.6421002906679082,285.79998779296875,264.5,246.14999389648438,229.64999389648438,73.34149093806359,66.44791731897283,58.76698234961464,49.846126513364105,10.819869980049987,6.372168885355649,2.6922328326752734,0.9593896610751358,241.42000045776368,234.81750030517577,229.03249969482422,222.74749908447265
316.1000061035156,323.70001220703125,303.20001220703125,321.20001220703125,317.61883544921875,7423497.0,234.7479995727539,250.3675727788499,80.78409203830564,1.0,-2.4236546564302364,50.39176936430093,18.283897890638826,9.146409986896263,9.137487903742564,36.61398300075966,287.0662760697686,35.213642635503405,0.6600963524533462,0.5799383835177393,25.604834470967596,229.94259157082647,-20.410006713867176,268.2250061035156,252.87500762939453,100.0,4.0,96.0,250.06000061035155,304.8386435328858,195.28135768781732,1.1493407631262704,43.81239925524226,248.70500055948895,262.36000010172523,235.05000101725264,323.70001220703125,220.5500030517578,15.163129839908459,1254340041.0,0.38092818714650994,51633771.505122796,3562.339793268664,70418148.06622623,271.84018539861955,292.64574996948244,265.6798561946191,30.440312255651673,1.3167545635426636,0.6566582110893174,311.6499938964844,273.70001220703125,261.6000061035156,222.8000030517578,79.12537332615582,69.6913800455551,65.3629732466685,45.56324654452315,14.67156252641908,8.378330369877972,4.655619740585166,0.2713781983989634,245.6425003051758,237.74250106811525,232.0,222.91499938964844
322.0,323.3500061035156,311.0,317.6499938964844,314.1083984375,2611720.0,235.80899932861328,253.00609909718852,78.29356551930366,0.9292882812980273,-5.865262019938051,58.38618047377639,20.622519317711692,11.441631853059349,9.180887464652344,40.31320186394934,297.33977679640367,38.31918238137047,0.7196624883897111,0.7151915627168931,25.863767933287004,183.6961415678097,-31.724996948242193,270.3500061035156,252.87500762939453,96.0,8.0,88.0,254.525,315.68357673640526,193.36642326359475,1.0160763809837696,48.057029161304584,253.08583374023436,266.8183334350586,239.35333404541015,323.70001220703125,220.5500030517578,14.962192430166114,1251728321.0,0.3782861956158983,42932996.458387904,1761.4315343112153,70389282.39539915,274.95104868900245,292.32974990844724,266.1969719926476,33.0766877830797,1.3574361642076835,0.6377736758179724,321.20001220703125,285.79998779296875,264.5,227.75,80.78409203830564,73.34149093806359,66.44791731897283,48.97506983984962,18.283897890638826,10.819869980049987,6.372168885355649,0.12411680102357536,250.06000061035155,241.42000045776368,234.81750030517577,223.49249954223632
313.0,321.5,312.1000061035156,320.04998779296875,316.4816589355469,1347487.0,236.92999908447266,255.63527120290541,78.77008193655163,0.9428176673921828,-3.5385594668906495,65.53794438979202,22.41121061194457,13.635547604836393,8.775663007108175,43.342369656835466,304.6579938806436,43.64900512080297,0.6958353501663651,0.8447966821911075,26.05930393535883,152.27298288040888,-31.179999542236317,273.4500045776367,252.87500762939453,92.0,4.0,88.0,258.9299995422363,325.4095759326639,192.4504231518087,0.9596899647177437,51.34945854706461,257.39916712443033,271.2766665140788,243.5216677347819,323.70001220703125,220.5500030517578,14.564892534903134,1253075808.0,0.39138610143849006,37261705.6179885,-261.59790121772164,70399463.28832449,280.2384783175818,292.06074981689454,266.7328228961334,35.524750772834295,1.3607861825201109,0.6649508323537457,317.6499938964844,311.6499938964844,273.70001220703125,242.8000030517578,78.29356551930366,79.12537332615582,69.6913800455551,57.66323924442464,20.622519317711692,14.67156252641908,8.378330369877972,1.20789666987514,254.525,245.6425003051758,237.74250106811525,225.2349998474121
321.70001220703125,335.75,315.1499938964844,333.54998779296875,329.8311462402344,2080290.0,238.38999908447266,258.69075028486867,81.26193501057595,1.0,-1.9097328691941597,71.55338561114141,24.634131590480933,15.8352644019653,8.798867188515633,46.790811206913716,315.9334915575804,46.45444030426729,0.8164079416617587,0.973177591634959,26.297562573057768,148.00233783780948,-21.369995880126964,281.1374969482422,258.9000015258789,100.0,48.0,52.0,264.1699989318848,336.56589493069555,191.77410293307403,0.9791707313231102,54.8100816076982,262.35333353678385,276.86833368937175,247.83833338419595,335.75,220.5500030517578,14.995972075518312,1255156098.0,0.4117671311432103,35950592.67256157,8565.62917011335,70487211.81533949,283.99688891643774,291.8797497558594,267.3976703080423,38.118650803217456,1.382039884241616,0.5656319425798573,320.04998779296875,321.20001220703125,285.79998779296875,238.75,78.77008193655163,80.78409203830564,73.34149093806359,54.951613455252996,22.41121061194457,18.283897890638826,10.819869980049987,1.7201695810017839,258.9299995422363,250.06000061035155,241.42000045776368,226.95999984741212
334.5,342.0,330.6000061035156,332.20001220703125,328.4962158203125,1841567.0,239.91999938964844,261.57346643867896,80.24759635627562,0.9685835509599116,-8.173468133309136,75.23573850743912,25.987315141276724,17.865674549827588,8.121640591449136,49.15950646583349,321.88943320585264,36.82043164398807,0.9761009339702653,1.0904544567309742,26.26811197019591,137.08026491375946,-30.327499389648438,287.3375015258789,262.0250015258789,96.0,44.0,52.0,269.07749938964844,345.81735360750804,192.33764517178886,0.9112759495097683,57.039220590297944,267.44666722615557,282.11416676839195,252.77916768391924,342.0,220.5500030517578,14.739116491301601,1253314531.0,0.3749581606733573,30459640.792214468,6716.562761870534,70479758.44828552,287.2457284254028,291.7079998779297,268.0424697299228,40.649951510812116,1.4870546781948693,0.5109537442246039,333.54998779296875,317.6499938964844,311.6499938964844,246.14999389648438,81.26193501057595,78.29356551930366,79.12537332615582,58.76698234961464,24.634131590480933,20.622519317711692,14.67156252641908,2.6922328326752734,264.1699989318848,254.525,245.6425003051758,229.03249969482422
332.95001220703125,334.3999938964844,320.20001220703125,326.8999938964844,323.2552795410156,1328170.0,241.39999938964843,264.1352910448674,76.22479823417484,0.8085490226408112,-13.187778256345524,74.73882477704214,26.32855646095885,19.55825093205384,6.770305528905009,49.861612536612945,323.26170113856307,36.92146341214006,0.8720705813680957,1.1872073318794025,26.23140925890177,104.70318285625395,-27.422505187988293,289.88750076293945,262.0250015258789,92.0,40.0,52.0,273.57249908447267,352.7626507267853,194.38234744216004,0.8367053459682854,57.893356903436846,271.93416722615564,286.9741658528646,256.89416859944663,342.0,220.5500030517578,14.70060686259814,1251986361.0,0.37381562937354157,25102645.633395396,-9622.249802741977,70458568.4270307,289.77640248334336,291.60124984741213,268.6281167365553,41.779034843923164,1.4218448129563037,0.549774231588208,332.20001220703125,320.04998779296875,321.20001220703125,261.6000061035156,80.24759635627562,78.77008193655163,80.78409203830564,65.3629732466685,25.987315141276724,22.41121061194457,18.283897890638826,4.655619740585166,269.07749938964844,258.9299995422363,250.06000061035155,232.0
326.5,328.54998779296875,314.0,316.20001220703125,312.6745910644531,999036.0,242.7629995727539,266.1770448159327,68.73353225955218,0.5238217547178134,-24.339611125442218,72.3455878762638,25.44231044889068,20.73506283542121,4.70724761346947,48.07958287196343,322.1460783739853,28.458265304692887,0.7413119351447061,1.2539026326888372,26.204538813195988,80.07749106739982,-15.699993896484386,293.63750076293945,262.0250015258789,88.0,36.0,52.0,277.3,357.1443158423865,197.4556841576135,0.7435991328663913,57.586956972511004,275.83750050862625,290.86999867757163,260.805002339681,342.0,220.5500030517578,14.689848357624612,1250987325.0,0.36367903956608466,19989458.1276097,-8774.839911850371,70425868.31351987,293.8406792022427,291.43899993896486,269.1014689302914,42.162621989227816,1.3757602384030212,0.6344483032583151,326.8999938964844,333.54998779296875,317.6499938964844,264.5,76.22479823417484,81.26193501057595,78.29356551930366,66.44791731897283,26.32855646095885,24.634131590480933,20.622519317711692,6.372168885355649,273.57249908447267,264.1699989318848,254.525,234.81750030517577
312.0,315.5,303.0,304.6000061035156,301.2039489746094,920434.0,243.9849996948242,267.6838276115242,61.65874360054445,0.12855155974381258,-35.283013109890916,67.72161667767693,23.53266068817061,21.29458240597109,2.238078282199517,44.21956255041885,320.9732891015004,16.437308484994766,0.5773796828147891,1.2853284386875228,26.224569822675246,52.36292245126903,-16.252500152587913,297.16250228881836,262.0250015258789,84.0,32.0,52.0,280.7525001525879,359.033285539163,202.4717147660128,0.6523203033360054,55.7649782951388,279.3533340454102,294.4458320617676,264.2608360290527,342.0,220.5500030517578,14.583431489725086,1250066891.0,0.35719267224758167,15608529.821110703,-16330.603140046402,70392101.58484912,296.5875334018924,291.2507499694824,269.45468820564685,41.4460226770558,1.2840491669616545,0.7066694841468654,316.20001220703125,332.20001220703125,320.04998779296875,273.70001220703125,68.73353225955218,80.24759635627562,78.77008193655163,69.6913800455551,25.44231044889068,25.987315141276724,22.41121061194457,8.378330369877972,277.3,269.07749938964844,258.9299995422363,237.74250106811525
301.95001220703125,322.5,300.0,318.95001220703125,315.3939514160156,1916328.0,245.40899993896485,269.6942662231127,66.28234813978517,0.23585978642613745,-23.200791521796493,61.74411742266483,22.913047707964665,21.61827546636981,1.2947722415948562,42.38310069974045,320.82808682199794,20.586015957289696,0.5737199403730561,1.3005571804485232,26.35963950281769,57.57080828614928,-11.12248840332029,301.13750076293945,262.0250015258789,80.0,28.000000000000004,52.0,284.82250061035154,362.1538692786652,207.4911319420379,0.7206576204738983,54.30144634121166,283.0033342997233,298.47583262125653,267.5308359781901,342.0,220.5500030517578,15.148900669030438,1251983219.0,0.46614104184039606,17307213.91757173,2348.2410109334105,70482381.6831594,299.6510687463415,291.1619999694824,269.9471789917303,41.0975361676045,1.2603330840300875,0.6866131436570314,304.6000061035156,326.8999938964844,333.54998779296875,285.79998779296875,61.65874360054445,76.22479823417484,81.26193501057595,73.34149093806359,23.53266068817061,26.32855646095885,24.634131590480933,10.819869980049987,280.7525001525879,273.57249908447267,264.1699989318848,241.42000045776368
320.54998779296875,327.79998779296875,317.8500061035156,325.1000061035156,321.4753723144531,1465882.0,247.29600006103516,271.8670403360697,68.06003809121876,0.32654348757715984,-19.314278738839285,55.59985167559455,22.65707639375688,21.826035651847228,0.8310407419096535,41.46762453530772,320.9483031661323,18.779682719781746,0.5999569581664969,1.306114546959602,26.42893913191669,69.15868108120301,-3.795013427734375,301.13750076293945,262.0250015258789,76.0,24.0,52.0,289.5950012207031,364.4594649010329,214.73053754037332,0.7371285596489303,51.70287012190163,287.5750010172526,303.10499827067054,272.04500376383464,342.0,220.5500030517578,14.777549313346343,1253449101.0,0.5000646524396577,16122635.55119953,7856.77207923186,70510646.81878546,305.70494853401976,291.1319999694824,270.49596334110134,41.00324152022891,1.321328478951622,0.7213715207851251,318.95001220703125,316.20001220703125,332.20001220703125,311.6499938964844,66.28234813978517,68.73353225955218,80.24759635627562,79.12537332615582,22.913047707964665,25.44231044889068,25.987315141276724,14.67156252641908,284.82250061035154,277.3,269.07749938964844,245.6425003051758
