Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
316.8999938964844,320.0,313.1000061035156,314.29998779296875,305.62115478515625,2021327,339.3189990234375,337.8467701882189,40.09935484315244,0.44959549785892644,-58.23338855561021,-17.51367591409121,-6.644509522836074,-6.024575355971607,-0.6199341668644669,-18.256820275502974,330.8386030140758,-4.118365009984778,-0.11858041328157254,-0.25460125942639533,26.262255846746164,-101.92783226570559,13.135002136230469,319.5499954223633,335.8249969482422,12.0,84.0,-72.0,325.61499786376953,342.4483940514195,308.7816016761196,0.16391184688262164,10.339447690116959,325.8124989827474,336.4399998982748,315.1849980672201,345.79998779296875,295.1499938964844,10.884511345159051,-20138641,-0.06112620658842617,-18608782.0459485,110.94083041720326,2919207.7061481704,319.65649743358955,364.67849960327146,365.951993421719,30.735077942826837,0.8955568136693378,1.0141372269509104,315.54998779296875,316.3999938964844,332.3500061035156,328.1000061035156,40.75380965072043,40.58880961128533,47.61428294724008,41.7617304805928,-6.440029549058238,-6.254586707816998,-4.173511411496179,-5.628373672576458,326.72749786376954,328.979997253418,331.72499694824216,334.86999664306643
314.0,328.3500061035156,312.6000061035156,317.95001220703125,309.17034912109375,1827105,338.2619995117187,337.06650516934883,42.978859523425676,0.5999985379187713,-50.272594819134284,-14.771616228889002,-6.437823685525075,-6.107225021882301,-0.3305986636427738,-17.577348540707234,330.7453748280613,-6.140217798662362,-0.05946228747074189,-0.25872723779025064,26.397598505737474,-56.71311089402489,3.4875076293945426,318.7749938964844,335.8249969482422,8.0,80.0,-72.0,324.6124984741211,340.74990695708794,308.4750899911542,0.2935701301072558,9.94256755905742,324.78749949137375,335.74250132242844,313.83249766031906,341.0,295.1499938964844,11.232046249076262,-18311536,-0.05387422282512978,-14997673.48837648,3383.428870545784,2940426.2174942433,319.5400328660279,364.3974996948242,365.4743617678415,30.46772599635887,0.8976377757022108,0.9571000631729527,314.29998779296875,319.70001220703125,305.1499938964844,320.1000061035156,40.09935484315244,42.912979993845624,31.79915442634092,36.662800156413454,-6.644509522836074,-6.212638316359119,-5.881150438272016,-6.124334676319961,325.61499786376953,327.81249847412107,330.042497253418,333.9374969482422
316.04998779296875,319.3999938964844,307.20001220703125,308.0,299.4951477050781,1579941,337.05699951171874,335.9266422215312,37.66364106763948,0.31473848190690135,-71.97381811792097,-13.582055574304945,-6.996257992631172,-6.285031616032075,-0.7112263765990967,-18.75041747463562,329.21603740230665,-6.1261827886629385,-0.12697552887463293,-0.26642498868930964,26.49601406800276,-127.59916099286234,-3.0474929809570312,318.7749938964844,335.8249969482422,4.0,76.0,-72.0,323.14749908447266,339.7255449212662,306.5694532476791,0.04314581967031073,10.26035843307575,323.5199996948242,334.8324996948242,312.2074996948242,341.0,295.1499938964844,11.301184494817466,-19891477,-0.08717226360295431,-15100924.738092577,-5540.390802771471,2890983.123822799,318.9865096068814,364.0667497253418,364.9024775711466,30.642438359963524,0.8872221351121875,1.0141976639868204,317.95001220703125,315.54998779296875,316.3999938964844,328.79998779296875,42.978859523425676,40.75380965072043,40.58880961128533,44.58651903009051,-6.437823685525075,-6.440029549058238,-6.254586707816998,-5.74909949119035,324.6124984741211,326.72749786376954,328.979997253418,333.55499572753905
309.45001220703125,310.70001220703125,302.25,303.1000061035156,294.7304382324219,912927,335.7199993896484,334.6393231580796,35.34541429445349,0.2242321245398865,-82.46965570658446,-14.844994309369213,-7.74493101709038,-6.5770114962437365,-1.1679195208466435,-20.4670065690899,326.6308216856529,-5.31084026112216,-0.3191313344738418,-0.2785993761946436,26.588079163204156,-163.35858620124552,6.99248809814452,318.7749938964844,334.97499084472656,44.0,100.0,-56.0,321.80749969482423,340.21701810343194,303.3979812862165,-0.008092965173971406,11.441323416058223,322.13999989827477,333.33750050862625,310.94249928792317,341.0,295.1499938964844,11.097529331404164,-20804404,-0.0876098800261889,-13582697.879498752,-6317.187193017351,2876459.303277553,316.48063086520443,363.67224975585935,364.2875276062946,31.159907942730513,0.8089609611544268,1.1280922956282686,308.0,314.29998779296875,319.70001220703125,330.95001220703125,37.66364106763948,40.09935484315244,42.912979993845624,46.37206489791037,-6.996257992631172,-6.644509522836074,-6.212638316359119,-5.21808308814434,323.14749908447266,325.61499786376953,327.81249847412107,332.87999572753904
302.70001220703125,306.29998779296875,296.5,305.04998779296875,296.6265869140625,2052305,334.57799926757815,333.4789570653302,37.007085129356845,0.32930056155622267,-77.42305012885585,-16.632790599149814,-8.087682784478545,-6.879145753890699,-1.2085370305878467,-21.326566353787783,324.732503418534,-7.223236277902284,-0.3580318024946396,-0.2916578502376002,26.582083371292594,-157.37550341236863,10.092512512207009,316.1124954223633,334.97499084472656,40.0,96.0,-56.0,320.85749969482424,340.61749611413006,301.0975032755184,0.10001227818008843,12.31699208408721,321.01916656494143,332.25916595458983,309.77916717529297,341.0,295.1499938964844,11.004847792944492,-18752099,-0.0379143311190952,-11070604.300831346,-2423.375554709151,2889662.7248895154,315.0313780698987,363.27349975585935,363.69809934944556,32.016942769176225,0.7958144310180133,1.153846233512653,303.1000061035156,317.95001220703125,315.54998779296875,331.45001220703125,35.34541429445349,42.978859523425676,40.75380965072043,46.80137124833007,-7.74493101709038,-6.437823685525075,-6.440029549058238,-4.702693221505513,321.80749969482423,324.6124984741211,326.72749786376954,332.1024963378906
306.1000061035156,307.0,298.1000061035156,299.95001220703125,291.6674499511719,2582566,333.46799926757814,332.1640964826518,34.509037268724455,0.171347506838311,-89.05355155660506,-18.439408425723855,-8.670888828068541,-7.237494368726267,-1.4333944593422743,-22.821856649430345,321.9864667786903,-9.366973517622183,-0.24335375624772326,-0.30725104599696695,26.58259386217892,-141.14412619555787,11.870011901855491,316.4499969482422,332.8000030517578,36.0,100.0,-64.0,319.58000030517576,341.1911891785931,297.9688114317584,0.04583738513594219,13.524744259828667,319.88916676839193,331.20666554768883,308.5716679890951,341.0,295.1499938964844,10.854501086054483,-21334665,-0.09264208819921543,-11370664.193437193,396.31414890596193,2846486.1175263603,313.62102417905675,362.8804998779297,363.0637900246454,32.70023613037991,0.8539292965729195,1.0972830528206428,305.04998779296875,308.0,314.29998779296875,332.3500061035156,37.007085129356845,37.66364106763948,40.09935484315244,47.61428294724008,-8.087682784478545,-6.996257992631172,-6.644509522836074,-4.173511411496179,320.85749969482424,323.14749908447266,325.61499786376953,331.72499694824216
299.70001220703125,299.8999938964844,296.1499938964844,297.79998779296875,289.5767517089844,1422923,332.3869989013672,330.81648437717405,33.48291499745507,0.10646518419936433,-93.95668522775436,-21.723528514188843,-9.200515011170353,-7.6300984972150845,-1.5704165139552684,-24.350118014061554,321.3872703711358,-10.15236783067123,-0.32210655361646345,-0.3246423974186604,26.435100833075666,-145.91946264965864,14.125006103515602,316.3624954223633,329.5249938964844,32.0,100.0,-68.0,318.225,341.6538860993965,294.79611390060353,0.06410620376106138,14.724730049113987,318.51916656494143,329.6666656494141,307.3716674804688,341.0,295.1499938964844,10.350609459232512,-22757588,-0.090753522177263,-10183329.1928506,-1192.5300478153345,2836286.6874052524,312.60372525903557,362.52174987792966,362.41439895766354,33.468069073286784,0.8199631284905761,1.1420696821070395,299.95001220703125,303.1000061035156,317.95001220703125,305.1499938964844,34.509037268724455,35.34541429445349,42.978859523425676,31.79915442634092,-8.670888828068541,-7.74493101709038,-6.437823685525075,-5.881150438272016,319.58000030517576,321.80749969482423,324.6124984741211,330.042497253418
298.8999938964844,300.29998779296875,291.3500061035156,297.79998779296875,289.5767517089844,942891,331.2469989013672,329.5217198052444,33.482914997455055,0.10646518419936343,-86.46383522427061,-23.888382496553334,-9.510615126008872,-8.006201822973843,-1.5044133030350295,-25.58514531010011,318.11951537124827,-10.395672536797166,-0.40617434107344275,-0.3419676610332295,26.360702226066934,-134.7966993374454,-11.802505493164062,313.0125045776367,325.375,28.000000000000004,96.0,-68.0,316.95249938964844,341.868794707705,292.0362040715919,0.11566293559700884,15.722416050378241,317.1324996948242,328.4824981689453,305.7825012207031,341.0,291.3500061035156,10.250564618533984,-21814697,-0.0695531226654237,-8728567.87958623,-2088.251176818989,2836286.6874052524,311.7418577480591,362.1749998474121,361.7714694933382,34.49651905141892,0.748486590554995,1.1546609316284377,297.79998779296875,305.04998779296875,308.0,316.3999938964844,33.48291499745507,37.007085129356845,37.66364106763948,40.58880961128533,-9.200515011170353,-8.087682784478545,-6.996257992631172,-6.254586707816998,318.225,320.85749969482424,323.14749908447266,328.979997253418
298.8500061035156,299.29998779296875,293.3500061035156,296.1000061035156,287.9237365722656,2141128,330.1399987792969,328.2110643659609,32.5941715015022,0.0502694033823813,-90.03147826142649,-24.437502243939548,-9.780799053020871,-8.361121268983249,-1.4196777840376225,-26.866382885175792,313.1957997177481,-2.9657506059262007,-0.43992673541565674,-0.3589472788046786,26.165385321378523,-120.51029775121991,1.0324935913085938,313.0125045776367,325.375,24.0,100.0,-76.0,315.3675003051758,341.3329500086397,289.40205060171184,0.12897823026939992,16.466788542470372,315.6850001017253,326.84749704996744,304.52250315348306,341.0,291.3500061035156,9.943380123599637,-23955825,-0.09361148665639574,-8001612.238898967,138.94502545978395,2824064.1268143305,310.0549160357299,361.8304998779297,361.11802209642457,35.451508316827336,0.7419748373173191,1.1819015727329758,297.79998779296875,299.95001220703125,303.1000061035156,319.70001220703125,33.482914997455055,34.509037268724455,35.34541429445349,42.912979993845624,-9.510615126008872,-8.670888828068541,-7.74493101709038,-6.212638316359119,316.95249938964844,319.58000030517576,321.80749969482423,327.81249847412107
294.25,298.0,292.0,296.6499938964844,288.45855712890625,764883,329.0749987792969,326.9733753279422,33.21182688275823,0.126360440114443,-85.67570866765203,-24.27779523064106,-9.837145849354556,-8.65632618505751,-1.1808196642970454,-27.775973916396453,310.1467097994339,-6.242098729768481,-0.47573131345076825,-0.37404278159570037,25.93661478347836,-112.52851448133507,6.437512207031261,313.0125045776367,325.375,20.0,96.0,-76.0,313.2625,338.1060348531599,288.4189651468401,0.16565735911364002,15.861161073004205,313.6333333333333,324.54583028157555,302.72083638509116,340.5,291.3500061035156,9.661710114771092,-23190942,-0.1453203579511793,-6798428.160049213,-1039.372255554526,2825484.8505710945,308.75363101207375,361.523999786377,360.47654917901224,36.4307905176876,0.7425263808837327,1.218257694334501,296.1000061035156,297.79998779296875,305.04998779296875,315.54998779296875,32.5941715015022,33.48291499745507,37.007085129356845,40.75380965072043,-9.780799053020871,-9.200515011170353,-8.087682784478545,-6.440029549058238,315.3675003051758,318.225,320.85749969482424,326.72749786376954
297.8500061035156,299.6499938964844,293.45001220703125,297.6000061035156,289.3822937011719,1415678,327.90199890136716,325.82147849561176,34.33118429965299,0.1672667290999709,-83.10810810810811,-24.202795499913805,-9.693403523991208,-8.86374165284425,-0.829661871146957,-28.264735275129592,308.23884598741574,-6.912732330208391,-0.22199922425784446,-0.3860192154522797,25.729395411843072,-94.27341779851984,3.8124877929687386,310.7750015258789,325.375,16.0,92.0,-76.0,311.7375,336.4949463452372,286.9800536547628,0.2144799649499366,15.883521453297863,311.90833333333336,322.3858296712239,301.4308369954427,339.0,291.3500061035156,9.414443798676952,-21775264,-0.11305300367129936,-5635093.939867099,678.826014072049,2830018.5145147885,308.1632210037147,361.2842498779297,359.85091193447994,37.00278317996278,0.9839421863824663,1.2059414106403108,296.6499938964844,297.79998779296875,299.95001220703125,314.29998779296875,33.21182688275823,33.482914997455055,34.509037268724455,40.09935484315244,-9.837145849354556,-9.510615126008872,-8.670888828068541,-6.644509522836074,313.2625,316.95249938964844,319.58000030517576,325.61499786376953
299.20001220703125,303.0,297.29998779296875,298.8999938964844,290.6463928222656,1390009,326.8789990234375,324.7657340015283,35.91398863600158,0.3196838583393929,-79.59462758657095,-22.656471970502025,-9.366616026059546,-8.964316527487311,-0.40229949857223524,-28.289464221146215,306.2082259779063,-5.276499616728991,-0.20079442699791217,-0.3939278939305053,25.536545386484367,-69.05229741216836,3.6224884033202898,308.6000061035156,325.375,12.0,88.0,-76.0,310.67749938964846,335.7256680909093,285.6293306883876,0.2649028630869283,16.12486823182886,310.7808329264323,320.8158304850261,300.7458353678386,339.0,291.3500061035156,9.149127256416547,-20385255,-0.10893835370743103,-4571938.415297985,1476.2488415644896,2836090.405291189,307.1684058751253,360.96424987792966,359.244435138082,36.865924553229014,0.9466017600003017,1.1473961869982139,297.6000061035156,296.1000061035156,297.79998779296875,317.95001220703125,34.33118429965299,32.5941715015022,33.48291499745507,42.978859523425676,-9.693403523991208,-9.780799053020871,-9.200515011170353,-6.437823685525075,311.7375,315.3675003051758,318.225,324.6124984741211
300.1000061035156,301.8999938964844,293.5,300.8500061035156,292.54254150390625,2079316,325.95799926757815,323.8278623192533,38.31572456080244,0.5509605148677809,-74.32432432432432,-20.992501472024344,-8.848287342776587,-8.941110690545166,0.09282334776857937,-27.7094992887437,305.80588252106287,-4.27934527898,-0.3553211191393878,-0.3968751674928343,25.457778588420194,-68.57573012316436,8.670011901855446,307.6750030517578,324.6750030517578,8.0,84.0,-76.0,309.2800003051758,333.2222171656617,285.33778344468993,0.3239512604287491,15.482550980898454,309.42749989827473,319.2999974568685,299.555002339681,339.0,291.3500061035156,9.095617730707106,-18305939,-0.0886348674721507,-3339562.701358932,-989.7465999222686,2849655.783896314,305.7722370898329,360.7392498779297,358.6633960432107,37.07868983407908,0.8179417669604802,1.173262886099868,298.8999938964844,296.6499938964844,297.79998779296875,308.0,35.91398863600158,33.21182688275823,33.482914997455055,37.66364106763948,-9.366616026059546,-9.837145849354556,-9.510615126008872,-6.996257992631172,310.67749938964846,313.2625,316.95249938964844,323.14749908447266
300.5,307.5,299.1499938964844,303.8500061035156,295.4597473144531,1449139,325.0729992675781,323.0444169774597,41.92187004750716,0.898216540190031,-66.21621621621621,-18.548383824965526,-8.102037948833754,-8.773296142202884,0.6712581933691304,-26.270411569450015,305.79048341373004,-4.434661287049893,-0.22366736538328746,-0.39380295671965276,25.354581627950374,-32.53337920832395,0.07499999999998863,307.8000030517578,324.4250030517578,4.0,80.0,-76.0,307.925,329.7851173173235,286.0648826826765,0.40679386946256063,14.19833876257108,308.10749969482424,318.0449981689453,298.1700012207031,339.0,291.3500061035156,9.042359757336287,-16856800,-0.09180426232516475,-2241422.744021942,3241.1510788320093,2864106.230669794,303.5727606500187,360.4934999084473,358.1179891781391,36.235383490450445,0.879496913450414,1.1031642788337015,300.8500061035156,297.6000061035156,296.1000061035156,303.1000061035156,38.31572456080244,34.33118429965299,32.5941715015022,35.34541429445349,-8.848287342776587,-9.693403523991208,-9.780799053020871,-7.74493101709038,309.2800003051758,311.7375,315.3675003051758,321.80749969482423
306.0,310.5,305.1000061035156,309.5,300.9537048339844,1375176,324.20799926757815,322.5132633705005,48.07830183238661,1.0,-50.94596244193412,-15.16338312485641,-6.974326939628156,-8.413502301687938,1.4391753620597818,-23.261017785782364,305.9166301938468,0.487012987012987,-0.15204177542922825,-0.3826176241445892,25.156620230840065,11.806072733534384,-3.7274932861328125,308.5500030517578,324.4250030517578,24.0,76.0,-52.0,306.82749938964844,325.8763204529079,287.77867832638896,0.5701487142295164,12.416632212661534,306.92499949137374,316.75249735514325,297.0975016276042,339.0,291.3500061035156,8.871476481561151,-15481624,-0.0652246447673762,-811257.2082199794,1757.2300306080606,2889677.1895327824,302.7465941491439,360.2817498779297,357.6342280917895,34.94488886141957,0.9192004974022927,1.071242272831521,303.8500061035156,298.8999938964844,296.6499938964844,305.04998779296875,41.92187004750716,35.91398863600158,33.21182688275823,37.007085129356845,-8.102037948833754,-9.366616026059546,-9.837145849354556,-8.087682784478545,307.925,310.67749938964846,313.2625,320.85749969482424
