Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
25.25,26.549999237060547,25.200000762939453,26.350000381469727,25.17203712463379,7891540,26.85599998474121,26.388437605468976,55.668316863592054,1.0,-5.263128835402807,-1.0395588762619887,-0.4865265802556067,-0.7531713848902903,0.26664480463468365,-15.347853354237683,24.88608526883968,4.980079605587665,0.009345771069191988,-0.4320369063240351,24.4324948327432,50.819725701808224,-0.8500003814697266,25.09999990463257,26.925000190734863,28.000000000000004,64.0,-36.0,25.25,27.690901649415103,22.809098350584897,0.7253266496282864,19.3338744508127,25.244166628519697,26.256666628519696,24.231666628519697,28.100000381469727,22.75,1.1052074412948625,604882910,0.06090243586399428,2318660.1494840723,15.396226835120997,35269489.615744464,24.612185475219512,24.427250022888185,25.228729745191263,29.744215509517183,0.9844236752720379,0.9750779042028459,25.25,25.25,24.25,23.700000762939453,47.07511905739533,46.837774095768495,37.71174785399835,25.79427756324401,-0.6518742868142908,-0.8296926450801507,-0.9931143712363522,-0.8848777360264357,25.25,25.405000019073487,25.569999980926514,26.375
26.350000381469727,26.75,26.0,26.549999237060547,25.363094329833984,4576065,26.79599998474121,26.39477335572747,57.03427205056236,1.0,-5.000019073486328,-0.5219118230483133,-0.33548186919804834,-0.669633481751842,0.33415161255379366,-10.82483244933007,25.32385019632779,8.811473984194176,0.11987379008214838,-0.3926478874733476,24.565436465683526,81.61560593307347,-1.5124992370605455,25.21250009536743,26.925000190734863,24.0,60.0,-36.0,25.2125,27.546996967442706,22.87800303255729,0.786464119618389,18.518567912287214,25.210833295186358,26.215833218892413,24.205833371480306,28.100000381469727,22.75,1.0798354812023723,609458975,0.044851433309606885,2118166.9514305205,8.194813666326855,35304222.35767462,24.65532672318258,24.48325001716614,25.241876705309366,27.89167680238646,1.059936834872349,0.9400630447902006,26.350000381469727,25.100000381469727,24.399999618530273,23.049999237060547,55.668316863592054,45.74342142518926,39.181678049989564,23.255589122352717,-0.4865265802556067,-0.7414362401731616,-0.945544342756083,-1.0268825556845336,25.25,25.317500019073485,25.457499980926514,26.157499980926513
26.799999237060547,28.0,26.200000762939453,26.450000762939453,25.267566680908203,20010013,26.73900001525879,26.396939136402448,56.10345910237121,0.9724437761481282,-29.523794991629465,-0.04661754159366538,-0.221295926912493,-0.5799659707839723,0.35867004387147927,-7.41859695252076,25.534501444781156,11.603375153895668,0.19696981256658375,-0.3480701515433643,24.819668298585547,118.95655188364996,-2.1125007629394545,25.52500009536743,26.925000190734863,20.0,56.00000000000001,-36.00000000000001,25.1625,27.34077357919601,22.984226420803992,0.7955323829008343,17.313649909158542,25.17333329518636,26.230833180745442,24.115833409627278,28.0,22.75,1.1312757494779562,589448962,-0.03363883067484995,1529718.705919982,6.521735560662121,35228856.22491971,25.00911683799721,24.539750022888185,25.25389784021116,26.93277086245251,1.0727273189660274,0.8757575063994436,26.549999237060547,25.25,25.25,24.25,57.03427205056236,47.07511905739533,46.837774095768495,35.81505183671146,-0.33548186919804834,-0.6518742868142908,-0.8296926450801507,-1.0307109711287907,25.2125,25.25,25.405000019073487,26.005000019073485
26.700000762939453,26.700000762939453,25.950000762939453,26.299999237060547,25.124269485473633,4502337,26.697999992370605,26.393137571722377,54.66233403660635,0.9297800326023036,-32.38096691313244,0.2042648652020631,-0.14127804910175357,-0.49222838644752853,0.35095033734577497,-4.9905830062004854,25.72964144409381,14.09978354695363,0.2147240534460173,-0.3022665309796915,24.999852837420043,84.94140180607714,-0.8849999427795403,25.52500009536743,26.824999809265137,16.0,52.0,-36.0,25.13499994277954,27.240017797479457,23.029982088079624,0.7767195754848085,16.749694525498647,25.139166641235352,26.20166654586792,24.076666736602782,28.0,22.75,1.104041767372388,584946625,-0.017429662687995617,1214707.8307855478,-12.909955738491034,35203322.86384066,25.083068535464363,24.596000018119813,25.26430680933404,25.743652749539894,1.1104295232306882,0.8957054697846709,26.450000762939453,26.350000381469727,25.100000381469727,23.850000381469727,56.10345910237121,55.668316863592054,45.74342142518926,33.827765900175876,-0.221295926912493,-0.4865265802556067,-0.7414362401731616,-1.0538732494236704,25.1625,25.25,25.317500019073485,25.80250005722046
26.5,26.700000762939453,26.200000762939453,26.399999618530273,25.219799041748047,2540477,26.663999977111818,26.393406671597198,55.48330094137913,0.954084322574698,-30.476197742280505,0.5279415859895593,-0.06899873492650954,-0.4075824561433247,0.3385837212168152,-2.739986120141418,25.887991600938328,8.865977808372262,0.2922079232998124,-0.25621427787388784,25.021159081223672,96.746485157352,-1.2724995613098145,25.52500009536743,26.824999809265137,12.0,48.0,-36.0,25.12249994277954,27.194087546775656,23.050912338783426,0.8083383182266639,16.491890605747695,25.120000012715657,26.172499879201258,24.06750014623006,28.0,22.75,1.0608959268457887,587487102,-0.0037819543661372014,1077470.8076897648,2.460167913348556,35212982.50933438,25.1851382164375,24.65650001525879,25.275607235296196,24.639471644692463,1.1753247292091253,0.883116805909313,26.299999237060547,26.549999237060547,25.25,24.299999237060547,54.66233403660635,57.03427205056236,47.07511905739533,37.995990071908004,-0.14127804910175357,-0.33548186919804834,-0.6518742868142908,-1.024113037391917,25.13499994277954,25.2125,25.25,25.680000019073486
26.399999618530273,26.700000762939453,26.25,26.549999237060547,25.363094329833984,2204242,26.63699996948242,26.39954755651733,56.74844901510213,0.9876834955849023,-29.000015258789062,0.6707357687108626,0.00038244928074604445,-0.32598947505851056,0.3263719243392566,-0.48768894493008685,26.061040485019234,11.320749737549631,0.4266211715182977,-0.21030862228102748,25.01085139687701,100.88602364328796,-0.8325006484985344,25.71250009536743,26.824999809265137,8.0,44.0,-36.0,25.13249988555908,27.229467836493388,23.035531934624775,0.837987843560007,16.687300988623154,25.124166679382324,26.17916660308838,24.06916675567627,28.0,22.75,1.0172605579953362,589691344,0.015023664821378702,970780.043612428,0.5103726093513478,35225506.57993764,25.321129615565344,24.71725001335144,25.28828775272669,23.614160618762703,1.2389078560502467,0.812286684531949,26.399999618530273,26.450000762939453,26.350000381469727,24.25,55.48330094137913,56.10345910237121,55.668316863592054,37.71174785399835,-0.06899873492650954,-0.221295926912493,-0.4865265802556067,-0.9931143712363522,25.12249994277954,25.1625,25.25,25.569999980926514
26.5,27.200000762939453,26.399999618530273,26.75,25.554153442382812,3764874,26.62199996948242,26.413290789595084,58.44425310563368,1.0,-26.31578947368421,0.7763240365421069,0.07069104535532489,-0.2466533709757435,0.31734441633106836,1.9065784108893893,26.242876503259883,10.082307982968555,0.4332129844579323,-0.16453166767304167,24.985987584973063,111.38070065094385,-0.9399998664855964,25.8125,26.824999809265137,4.0,40.0,-36.0,25.189999866485596,27.395356884595678,22.984642848375515,0.853684260803104,17.509781895983505,25.176666673024492,26.226666673024493,24.126666673024495,28.0,22.75,1.001742028453468,593456218,0.028670778073751346,939665.4191493542,6.905947432633191,35253867.3217082,25.50464096401309,24.782000012397766,25.30283215319707,23.19798595002572,1.2454873303165552,0.8122743458586229,26.549999237060547,26.299999237060547,26.549999237060547,24.399999618530273,56.74844901510213,54.66233403660635,57.03427205056236,39.181678049989564,0.00038244928074604445,-0.14127804910175357,-0.33548186919804834,-0.945544342756083,25.13249988555908,25.13499994277954,25.2125,25.457499980926514
26.75,26.799999237060547,26.350000381469727,26.649999618530273,25.4586238861084,3158807,26.60199996948242,26.422573488769014,57.235890915141574,0.9417165375903238,-28.42106066252056,0.7095592218286875,0.11699329338363285,-0.17392403810386822,0.2909173314875011,3.6366173946960325,26.313253908331504,9.896905643423807,0.3786764850253481,-0.12122376182513142,24.91719833997972,89.03363696706323,-0.8450002670288086,25.8125,26.824999809265137,4.0,36.0,-32.0,25.244999885559082,27.53670220365502,22.953297567463142,0.8065406274359698,18.15569283806465,25.233333333333334,26.258333333333336,24.208333333333332,28.0,22.75,0.9623318018204217,590297411,0.02784168110541917,760301.5157009833,-3.2053213181075946,35242058.65236281,25.591226792304035,24.845750012397765,25.31623680459342,22.736444341929474,1.198529490137604,0.8198530051122559,26.75,26.399999618530273,26.450000762939453,25.25,58.44425310563368,55.48330094137913,56.10345910237121,46.837774095768495,0.07069104535532489,-0.06899873492650954,-0.221295926912493,-0.8296926450801507,25.189999866485596,25.12249994277954,25.1625,25.405000019073487
26.700000762939453,27.700000762939453,26.700000762939453,27.049999237060547,25.840742111206055,6065913,26.567999954223634,26.447178420074565,60.733121718262545,1.0,-20.000016061883223,0.8867650705225358,0.18384552800783993,-0.10237012488152661,0.28621565288936657,6.134783699261423,26.503087921722255,10.860654344099926,0.4595590153367677,-0.07818181809635356,24.933190110953923,108.50411324863548,-0.09249982833862447,25.987500190734863,26.824999809265137,100.0,32.0,68.0,25.342499828338624,27.76350666846634,22.921492988210908,0.8526424172828536,19.106298561916027,25.32333335876465,26.340833377838134,24.305833339691162,28.0,22.75,0.9685938977196187,596363324,0.0328365180132955,998310.282891961,10.303493533031489,35333104.16533725,25.766885121339136,24.91050000667572,25.333488172080656,23.185108817883506,1.2279412300941501,0.7683822147573824,26.649999618530273,26.549999237060547,26.299999237060547,25.100000381469727,57.235890915141574,56.74844901510213,54.66233403660635,45.74342142518926,0.11699329338363285,0.00038244928074604445,-0.14127804910175357,-0.7414362401731616,25.244999885559082,25.13249988555908,25.13499994277954,25.317500019073485
27.049999237060547,27.75,27.049999237060547,27.299999237060547,26.079565048217773,5319001,26.540999946594237,26.48062237368186,62.781762366743344,1.0,-14.736858167146382,1.054706046160529,0.25407054911788407,-0.031081990081644473,0.28515253919952854,8.865898693958627,26.71313075998846,8.11880885964573,0.48339480486062847,-0.03513406812399348,24.94505988613229,107.01380607157307,-0.3874994277954116,26.175000190734863,26.824999809265137,100.0,28.000000000000004,72.0,25.487499809265138,28.010568100057533,22.964431518472743,0.8591855667184845,19.798476191652323,25.465833346048992,26.475833384195965,24.45583330790202,28.0,22.75,0.9494086738067498,601682325,0.03861482548519716,1045658.849621681,2.632061011091965,35382263.14084576,25.92878489194643,24.975000004768372,25.353055446359065,23.646076646336933,1.2398522712652493,0.7564574664046209,27.049999237060547,26.75,26.399999618530273,25.25,60.733121718262545,58.44425310563368,55.48330094137913,47.07511905739533,0.18384552800783993,0.07069104535532489,-0.06899873492650954,-0.6518742868142908,25.342499828338624,25.189999866485596,25.12249994277954,25.25
27.350000381469727,27.649999618530273,26.799999237060547,26.850000381469727,25.649682998657227,4759497,26.485999946594237,26.495107785751976,57.01557196568037,0.6615755946636767,-28.749990463256836,1.185588219586542,0.2702974170730066,0.02919389134928574,0.24110352572372085,9.722360359109892,26.719045764524818,6.972111447822731,0.49999992607175614,0.0027184579358512343,25.03780191209851,83.73976270175059,-0.3949997901916511,26.175000190734863,26.824999809265137,96.0,24.0,72.0,25.64499979019165,28.094264908091965,23.195734672291337,0.7459922738603096,19.101307373276526,25.61916666030884,26.601666736602784,24.636666584014893,28.0,22.75,0.9423080814969624,596922828,0.048503757050295034,590312.1277917349,-3.125335069691371,35303810.09091745,26.183556289339332,25.03550000667572,25.36795042083778,23.657576394049983,1.271317689624097,0.7713177635523408,27.299999237060547,26.649999618530273,26.549999237060547,26.350000381469727,62.781762366743344,57.235890915141574,56.74844901510213,55.668316863592054,0.25407054911788407,0.11699329338363285,0.00038244928074604445,-0.4865265802556067,25.487499809265138,25.244999885559082,25.13249988555908,25.25
26.799999237060547,27.149999618530273,26.549999237060547,26.950000762939453,25.74521255493164,4691336,26.434999961853027,26.51294672603384,57.94005533671776,0.7158345964179323,-29.166642383295443,1.1830880613888013,0.2879077011200728,0.08093665330344316,0.20697104781662964,10.690892433946933,26.726945644993325,6.732676288869122,0.3472802806340123,0.0361820068089774,25.0407528135817,66.3703154537005,0.5100005149841316,26.112500190734863,26.824999809265137,92.0,20.0,72.0,25.839999866485595,28.04013609689705,23.63986363607414,0.752257310504421,17.028918280026975,25.800833320617677,26.753333377838135,24.848333263397215,28.0,23.0,0.9178575314950169,601614164,0.08296377019881637,573001.1651932958,-4.7960781971521005,35321282.54465814,26.378127264014353,25.09600000858307,25.38369221528655,23.25964461119575,1.2092048479531996,0.8619245673191873,26.850000381469727,27.049999237060547,26.75,26.549999237060547,57.01557196568037,60.733121718262545,58.44425310563368,57.03427205056236,0.2702974170730066,0.18384552800783993,0.07069104535532489,-0.33548186919804834,25.64499979019165,25.342499828338624,25.189999866485596,25.2125
27.049999237060547,27.399999618530273,27.049999237060547,27.299999237060547,26.079565048217773,4125399,26.391999931335448,26.54381153038783,61.09399759764045,0.8925445280788674,-19.44446357679753,1.2961762259988205,0.32634403896580366,0.13001813043591526,0.1963259085298884,12.418131076454612,26.775804750473135,3.6053086976761253,0.3433474870066987,0.06780792971120525,24.922385988749376,84.1179756946932,0.5574994087219238,26.175000190734863,26.600000381469727,88.0,16.0,72.0,25.992499828338623,28.153118766568937,23.83188089010831,0.802575198612498,16.624941444644538,25.965833282470705,26.855833339691163,25.075833225250243,28.0,23.25,0.8844390546447171,605739563,0.05833655791077438,697412.9066143516,3.181513910561075,35374858.919955544,26.541558676116313,25.157250003814696,25.402759946846494,23.167477369421796,1.1759656055095364,0.8326181185028377,26.950000762939453,27.299999237060547,26.649999618530273,26.450000762939453,57.94005533671776,62.781762366743344,57.235890915141574,56.10345910237121,0.2879077011200728,0.25407054911788407,0.11699329338363285,-0.221295926912493,25.839999866485595,25.487499809265138,25.244999885559082,25.1625
27.299999237060547,28.149999618530273,27.299999237060547,27.700000762939453,26.461685180664062,7058882,26.353999938964844,26.589152284605543,64.38132515137393,1.0,-15.254204412248674,1.3717641942641343,0.3846479121177211,0.18094408677227644,0.20370382534544465,14.8867115288501,26.924951132592774,4.331455965820311,0.4845814815107343,0.09969290292608582,24.78836579256652,110.66843061596957,0.26500091552734517,26.324999809265137,26.600000381469727,100.0,12.0,88.0,26.184999847412108,28.23075161124667,24.139248083577545,0.8702797529763883,15.62537159255891,26.154166603088377,27.05166664123535,25.256666564941405,28.149999618530273,23.25,0.881979149417932,612798445,0.06470954403745438,1001148.7158121793,6.020786163231843,35478286.15987891,26.858995242494533,25.219000005722044,25.42561806441956,23.822090619114498,1.2422907407553672,0.7577092592446328,27.299999237060547,26.850000381469727,27.049999237060547,26.299999237060547,61.09399759764045,57.01557196568037,60.733121718262545,54.66233403660635,0.32634403896580366,0.2702974170730066,0.18384552800783993,-0.14127804910175357,25.992499828338623,25.64499979019165,25.342499828338624,25.13499994277954
27.700000762939453,28.75,27.549999237060547,28.399999618530273,27.130390167236328,11812284,26.353999938964844,26.66016590554377,69.27406226842085,1.0,-12.500017029903148,1.4732347937191221,0.48178449737370244,0.24111216889256165,0.24067232848114078,18.668516530464093,27.22764507643122,7.372396216801137,0.40624983502289747,0.1354129199472714,24.778965039991565,144.09220198274633,-0.09000062942504883,26.65000009536743,26.550000190734863,100.0,8.0,92.0,26.389999866485596,28.460651837473797,24.319347895497394,0.9853543183998762,15.692701640501783,26.358333269755043,27.263333288828527,25.45333325068156,28.75,23.25,0.9046949789551835,624610729,0.07912062076140175,2039353.9395409762,4.317543949427977,35776791.03548081,27.127940095349413,25.28500000476837,25.455213900778872,24.926186777590537,1.196428422416995,0.7901785873940975,27.700000762939453,26.950000762939453,27.299999237060547,26.399999618530273,64.38132515137393,57.94005533671776,62.781762366743344,55.48330094137913,0.3846479121177211,0.2879077011200728,0.25407054911788407,-0.06899873492650954,26.184999847412108,25.839999866485595,25.487499809265138,25.12249994277954
