,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1587,585.0499877929688,585.0499877929688,585.0,585.0,585.0,1540.0,584.2359973144531,584.4170618313901,61.433965081404416,0.0,-62.49618553555081,0.28499342974487263,0.1901792122863526,0.2539794705149424,-0.06380025822858981,27.441092158008995,584.8858774766697,0.0,-0.17394766176548648,0.006648982614235072,19.80781813114178,-55.31109269121553,-0.029995727539017025,584.7374877929688,584.1000061035156,4.0,8.0,-4.0,585.029995727539,585.1499888109296,584.9100026441484,0.3750105977301073,0.04102117302253732,585.0483286539713,585.1783213297526,584.9183359781902,585.25,584.8499755859375,0.17144937034966068,1274223.0,-0.24414752133276232,130.18339876468536,0.0,4235.172126370567,585.0156995050927,582.4787496948243,582.0010822440317,38.03630276273475,0.9565263549020648,1.1304740166675513
1588,585.0499877929688,585.1500244140625,585.0,585.1500244140625,585.1500244140625,8318.0,584.2789978027344,584.4458054620832,66.83519426127528,1.0,-0.0,0.24793808880974666,0.18831181581902,0.24084593957575795,-0.05253412375673794,28.18365844359202,584.8918706240852,0.025645198985042736,-0.0952270216847858,0.006271319262024417,19.817326495086597,93.99027674225401,0.017489624023482975,585.0124969482422,584.1000061035156,28.000000000000004,4.0,24.000000000000004,585.0324981689453,585.1600725872705,584.90492375062,0.9606183851749893,0.043612762957456044,585.0474965413412,585.1724904378254,584.9225026448568,585.25,584.8499755859375,0.16991901632914921,1282541.0,-0.12000144457974042,289.85763839428387,90.21360582100368,4237.305294022143,585.0240692393496,582.5222497558593,582.0324150019425,37.44100647413067,0.9523864891576072,1.047613510842393
1589,585.1500244140625,585.1500244140625,585.0,585.1500244140625,585.1500244140625,485.0,584.3219982910156,584.4734218915726,66.83519426127528,1.0,-0.0,0.2167645622702139,0.1847027523098177,0.22961730212256992,-0.044914549812752225,28.82292034136042,584.9386897092825,0.01709881602957146,0.12503179205452974,0.005936347210467479,19.878474425893252,90.27390968697219,0.05997619628908524,585.0124969482422,584.125,24.0,4.0,20.0,585.0399993896484,585.1763863993827,584.9036123799141,0.9033559524048523,0.04662484954075718,585.0483306884765,585.168325805664,584.928335571289,585.25,584.8499755859375,0.16849797331010286,1283026.0,-0.06923756908499057,248.44940433795762,0.0,4237.305294022143,585.0262015351707,582.5657498168945,582.0634359911178,36.8882313489983,0.9583396917442393,0.8333078996897095
1590,585.0,585.1500244140625,585.0,585.0,585.0,1081.0,584.3619982910157,584.4940720134717,57.496273702590614,0.0,-50.0,0.20941754509419752,0.16780250425256327,0.2172543425485686,-0.04945183829600533,27.006624642210298,584.9389449030003,-0.01708692362145141,0.07695558268382008,0.005582646803279699,20.05867870138224,15.76821177210976,-0.027499389648482975,585.0249938964844,584.125,20.0,4.0,16.0,585.0274993896485,585.1248459632347,584.9301528160622,0.3587552256057882,0.03327931548100732,585.0424977620443,585.1574940999349,584.9275014241537,585.25,584.8499755859375,0.16717843336384552,1281945.0,-0.12771054557557346,189.7885763465976,0.0,4237.028140497688,585.0275182650747,582.6107498168946,582.0926555334947,36.37494016137539,0.9615456850408489,0.8845901023570288
1591,585.0,585.1500244140625,585.0,585.0499877929688,585.0499877929688,1419.0,584.4019982910156,584.5158726322755,59.525629853037486,0.21730093298199088,-33.34011391375102,0.17750890395222996,0.15663692012265074,0.20513085806338502,-0.04849393794073428,25.941880297964044,584.9408622700226,0.008544921875,0.03707387648069449,0.005237398529241556,20.26113739877476,54.061186654402576,-0.029998779296875,585.0249938964844,584.125,16.0,12.0,4.0,585.0299987792969,585.126958925569,584.9330386330247,0.6030785041091158,0.03314706817581828,585.0416646321614,585.1516621907551,584.9316670735677,585.25,584.8499755859375,0.16595314627089228,1283364.0,-0.12614643950499652,172.80916232889172,0.0,4237.1493929390945,585.0278439267579,582.6337496948242,582.1220817251312,35.89831263001126,0.9629713355637942,0.9258974590830997
1592,585.0,585.0,585.0,585.0,585.0,1398.0,584.4409985351563,584.5348580192452,56.61461445111406,0.0,-50.0,0.13574541877289903,0.14211628901330187,0.1925279442533684,-0.05041165524006652,24.235347532305894,584.9418833955829,0.0,-0.07690501901497726,0.004885720855594568,20.300259247362572,-83.31977143687247,-0.029998779296875,585.0249938964844,584.125,12.0,8.0,4.0,585.0299987792969,585.126958925569,584.9330386330247,0.34530355795532697,0.03314706817581828,585.0374979654948,585.1349955240886,584.940000406901,585.25,584.8499755859375,0.15766990674931067,1281966.0,-0.07154372040807198,138.13886277186256,-0.0,4237.029945138003,585.0262479400575,582.6584997558593,582.1507177278662,35.455729922315996,0.9230949809850227,1.0
1593,585.0,585.1500244140625,585.0,585.0,585.0,2203.0,584.4809985351562,584.5530988812357,56.61461445111406,0.0,-50.0,0.09750958610982252,0.12912016732923348,0.1798463888685414,-0.05072622153930792,22.797779070705076,584.9428868894652,0.0,0.07409919074099192,0.004535308508161577,20.43242910351716,33.74889812378511,0.019989013671875,585.0249938964844,584.125,8.0,4.0,4.0,585.0299987792969,585.126958925569,584.9330386330247,0.34530355795532697,0.03314706817581828,585.0358317057292,585.128330485026,584.9433329264323,585.25,584.8499755859375,0.15712380012882418,1284169.0,-0.07755621008812884,118.40473951873935,510.8335182659203,4237.029945138003,585.0275945958249,582.6812496948243,582.1790687952506,36.151188578073715,0.9629730096297301,0.8888738188887382
1594,585.0,585.1500244140625,585.0,585.0,585.0,13263.0,584.5189990234375,584.5706244153049,56.61461445111405,0.0,-50.0,0.06000886804918082,0.11746656581237858,0.16737042425730883,-0.049903858444930255,21.57335122720928,584.9431246131303,-0.008544191780487506,0.0689872884922974,0.004191945554693307,20.61872701952469,40.61567670215283,0.019989013671875,585.0625,584.125,4.0,8.0,-4.0,585.0299987792969,585.126958925569,584.9330386330247,0.34530355795532697,0.03314706817581828,585.0341654459635,585.1216654459635,584.9466654459635,585.1500244140625,584.8499755859375,0.15661670112408674,1297432.0,-0.1963590947352153,101.48977673034803,0.0,4237.029945138003,585.0328231113016,582.7062496948242,582.207137762462,36.79697161556303,0.9655274012964055,0.8965401128041081
1595,584.9500122070312,585.0,584.9500122070312,584.9500122070312,584.9500122070312,1250.0,584.5559997558594,584.5855023679217,53.35568291512991,0.0,-66.65988608624899,0.009125653435148706,0.10300997070271478,0.15449833354639003,-0.05148836284367525,19.650505537379072,584.9432435405593,-0.01708838356097501,-0.06894519740718918,0.003843177939907948,20.686416090867713,-159.5600927155948,-0.027499389648482975,585.0500030517578,584.125,72.0,100.0,-28.0,585.0274993896485,585.1298510734028,584.9251477058941,0.12146600927838071,0.03499038382337447,585.0324991861978,585.1224985758463,584.9424997965494,585.1500244140625,584.8499755859375,0.1490003505415627,1296182.0,-0.21787442949178665,78.06484559587867,-399.9267518520355,4236.923133614566,585.0336856733668,582.7259997558593,582.2344300454927,36.582848566547,0.9310548025928108,1.0
1596,584.9500122070312,585.0499877929688,584.75,585.0499877929688,585.0499877929688,2162.0,584.595,584.6037174826293,58.50086138954588,0.3817036346712449,-25.007628928898384,-0.052348417394341595,0.09848493613935716,0.14329565406498346,-0.0448107179256263,19.22169869496863,584.9447613749834,0.008544921875,-0.14705248797300208,0.003531664201909924,21.029464264649114,-171.17188445000664,-0.029998779296875,584.9750061035156,584.125,68.0,96.0,-28.0,585.0299987792969,585.1319830023095,584.9280145562842,0.5980005194989465,0.034864613173840965,585.029165649414,585.1316650390625,584.9266662597656,585.1500244140625,584.75,0.15978516785779037,1298344.0,-0.132488143256413,97.79089862459243,-1040.8300847835171,4237.292647611123,585.0301137252998,582.7499996948242,582.2624455454676,33.97045859512309,0.8235441947296618,0.9705966827026639
1597,585.1500244140625,585.25,585.0499877929688,585.0999755859375,585.0999755859375,2224.0,584.6189990234375,584.6231785847199,60.827544253919676,0.5543124781690575,-30.0048828125,-0.0201433967141611,0.09780497589326842,0.13419751843064046,-0.036392542537372036,19.47843911543093,584.9489796137793,0.01708984375,0.135128002111375,0.0032682887334918925,21.37766757233004,190.43273738961784,-0.032498168945267025,585.0,584.125,64.0,92.0,-28.0,585.0324981689453,585.13868306669,584.9263132712006,0.8177354709822793,0.03630051256196475,585.0333323160806,585.1408335367838,584.9258310953776,585.25,584.75,0.16265852779875178,1300568.0,-0.1452068567355478,99.70260618715066,2248.3386581750224,4237.482670436321,585.0345839148182,582.7719995117187,582.2906796752235,33.07139828294002,1.0,0.864871997888625
1598,585.0499877929688,585.8499755859375,585.0499877929688,585.7999877929688,585.7999877929688,18955.0,584.6599987792969,584.6693279654356,78.77431148732144,1.0,-4.544445677505271,0.04161574419799763,0.15199908650765792,0.13775783204604397,0.01424125446161395,27.639892668047324,585.0884654345032,0.1367500500801282,0.32690140845070426,0.0032758727759912244,22.289936242780694,502.0327071706224,-0.06749877929689774,585.2999877929688,584.4249877929688,100.0,88.0,12.0,585.0674987792969,585.4186005962182,584.7163969623756,1.5431290559741537,0.12002096088189827,585.0583323160806,585.2008341471353,584.9158304850259,585.8499755859375,584.75,0.20818204673946594,1319523.0,0.034309420994853825,1980.9924316286067,1266.08584761085,4260.1603869598775,585.1863526497093,582.7999993896484,582.3255981639574,34.53126846567887,1.0,0.6730985915492957
1599,585.5999755859375,585.75,585.4000244140625,585.5,585.5,2618.0,584.6999987792968,584.7019033393402,65.02532681125956,0.45909809268374396,-31.816668516257906,0.12764497644764106,0.16879602630763202,0.1439654708983616,0.024830555409270427,28.184378141134513,585.1065894982996,0.08547008547008547,0.4464425843578341,0.0033580433476880275,22.98320971021502,302.4403799012852,0.057525634765625,585.2999877929688,584.4249877929688,96.0,84.0,12.0,585.0924987792969,585.4890750392851,584.6959225193086,1.0137740982216104,0.1355601928979246,585.0849995930989,585.242500813802,584.9274983723958,585.8499755859375,584.75,0.22188071332280765,1316905.0,0.050448534483135826,1585.7980782542077,1671.4143869164702,4258.819710861622,585.2374103372507,582.8274993896484,582.3571842518782,35.886862206793516,1.1607376405963903,0.7142950562385562
1600,585.5,585.7999877929688,585.0,585.0,585.0,6076.0,584.7299987792969,584.7135934044642,49.51355993434603,0.0,-77.27222283875264,0.20234913545493782,0.1401463805518688,0.14320165282906305,-0.0030552722771942653,21.078803106907777,585.1061458375367,-0.025638623908924265,0.21126469981431817,0.0033131062979721705,23.959817997976316,99.65326842152743,0.057525634765625,585.2999877929688,584.4249877929688,92.0,80.0,12.0,585.0924987792969,585.4890750392851,584.6959225193086,0.3833783200996255,0.1355601928979246,585.097499593099,585.292500813802,584.9024983723958,585.8499755859375,584.75,0.26317407615466065,1310829.0,0.03615178696134514,925.2554956464637,-2304.353390117081,4253.63098327836,585.2504436692199,582.8524993896484,582.3834809259888,34.51280169649905,0.9718382504642047,0.7605735506498865
1601,584.8499755859375,585.2999877929688,584.75,585.0,585.0,6267.0,584.7679992675781,584.7248250356618,49.51355993434602,0.0,-77.27222283875264,0.22955537683833427,0.11610296714718515,0.13778191569268747,-0.021678948545502313,16.385374516424513,585.105437033818,-0.025638623908924265,0.0,0.003178485161807842,24.855436855267456,-47.620759789212435,-0.092498779296875,585.2999877929688,584.4249877929688,88.0,76.0,12.0,585.0924987792969,585.4890750392851,584.6959225193086,0.3833783200996255,0.1355601928979246,585.097499593099,585.3175008138021,584.8774983723958,585.8499755859375,584.75,0.2836607702128099,1317096.0,0.11582240313508949,793.0761391255404,-3290.9753049829465,4253.63098327836,585.2341250123395,582.8774993896484,582.4095159416506,32.07770677793473,0.9135873168967388,0.9135873168967388
1602,585.0999755859375,585.5,585.0999755859375,585.2000122070312,585.2000122070312,1920.0,584.8059997558594,584.7434598266959,54.54420678196372,0.17192473127390176,-59.088891355010546,0.2544074563419372,0.11189781399059484,0.13260509535226894,-0.0207072813616741,14.836364878056758,585.1069842660138,0.034190120860042736,0.10226106256068801,0.003050154840521552,25.57638336920662,84.84828556599118,-0.05001220703127274,585.2999877929688,584.4249877929688,84.0,72.0,12.0,585.1,585.4987455922956,584.7012544077045,0.6254085423934926,0.1362999802753514,585.1091664632161,585.3466695149739,584.8716634114583,585.8499755859375,584.75,0.2991135723404663,1319016.0,-0.023257172390940956,734.6400388933204,5729.389182912807,4254.287433598873,585.2533352116567,582.9034994506836,582.4372820736445,30.57786767594927,0.9772784019975032,0.8750173394368151
1603,585.2000122070312,585.5,585.1500244140625,585.1500244140625,585.1500244140625,824.0,584.8430004882813,584.7594035360045,53.11959675865467,0.12323801108731153,-63.63333703251581,0.22353084788608157,0.10334035935477459,0.12675214815277008,-0.023411788797995492,13.168085261104922,585.1075130751145,0.01709881602957146,0.10869622906881082,0.002908902966707788,26.157593711531167,73.38395354609276,-0.10500183105466476,585.2999877929688,584.5,80.0,68.0,12.0,585.1050018310547,585.5036222248501,584.7063814372592,0.5564730050301163,0.13625601987608826,585.1208343505859,585.3733367919922,584.8683319091797,585.8499755859375,584.75,0.30274657331168303,1318192.0,-0.044152560669949825,623.8071845648103,1062.856064838113,4254.217047507712,585.2547195485715,582.9292495727539,582.4642745347431,29.185159938391344,0.9891462993922989,0.8804500703234881
1604,585.1500244140625,585.4000244140625,585.0,585.2000122070312,585.2000122070312,2279.0,584.8760009765625,584.7766823074173,54.4021529058989,0.16706997298761378,-59.088891355010546,0.1463246065027306,0.09944576317491283,0.12129087115719864,-0.02184510798228581,12.347118868756688,585.1089522916116,0.034190120860042736,0.051546651229518514,0.0027760744306340795,26.708669926404628,34.831365993552176,-0.11500244140620453,585.2999877929688,584.5499877929688,76.0,64.0,12.0,585.1150024414062,585.5126184457669,584.7173864370455,0.6068993258479826,0.13591037751607624,585.1300018310546,585.4000061035156,584.8599975585937,585.8499755859375,584.75,0.30969499050816995,1320471.0,-0.01210328034853412,550.9664696520919,-2194.0786203515795,4254.411736348902,585.2562565844847,582.9552496337891,582.4914958051141,27.21608532769572,0.9587727467217034,0.9072260954921849
1605,585.2000122070312,585.4500122070312,585.2000122070312,585.2000122070312,585.2000122070312,1540.0,584.9050012207031,584.7932834799512,54.4021529058989,0.16706997298761378,-59.088891355010546,0.12544555664067047,0.09526115633116206,0.11608492819199133,-0.020823771860829274,11.719217000242102,585.1107811084747,0.034190120860042736,0.10101109741060421,0.0026491733750617415,27.169046370427345,66.46953522657648,-0.12500305175785797,585.2999877929688,584.5499877929688,72.0,60.0,12.0,585.1250030517579,585.5206021642931,584.7294039392226,0.5948045039745989,0.13521866625831336,585.1458363850912,585.4183400472006,584.8733327229818,585.8499755859375,584.75,0.30543106261472924,1322011.0,-0.09369444289233628,472.25697398750737,2029.2207792207791,4254.411736348902,585.2611905991803,582.9812496948242,582.5184462170736,25.59607843662536,1.000012330456227,0.8990012330456227
1606,585.1500244140625,585.8499755859375,585.1500244140625,585.8499755859375,585.8499755859375,3518.0,584.9460009765625,584.8347223860683,67.71954068024652,0.6221979880776235,-0.0,0.20941736557904278,0.14274595149356628,0.12141713285230632,0.02132881864125996,16.392482148053887,585.1596824895574,0.14529497195512822,0.1785741533967673,0.0027435333093776535,27.766889830903953,182.5358714625293,-0.21748962402341476,585.2999877929688,584.6749877929688,100.0,56.00000000000001,43.99999999999999,585.1675018310547,585.668766187802,584.6662374743073,1.1807523272862699,0.17132337499223513,585.1758361816406,585.4808380126954,584.8708343505859,585.8499755859375,584.75,0.3336110704190343,1325529.0,-0.011912347562024058,731.4447158453188,3481.6063317878466,4258.319069088641,585.286009423333,583.0097494506836,582.5515957630324,25.479713125411593,1.0000108993013548,0.8214367459045875
1607,585.9000244140625,585.9000244140625,585.4500122070312,585.4500122070312,585.4500122070312,3307.0,584.9800012207031,584.8588513986551,56.737968639013225,0.24689757853921496,-39.130665534444326,0.268246459960892,0.14641649352859076,0.12641700498756323,0.019999488541027538,15.762596068298146,585.1652496078179,0.08547738944623444,0.20339526607630554,0.002843148900992332,28.32709090487284,148.22317548069105,-0.1400146484375,585.3250122070312,584.7250061035156,96.0,52.0,44.0,585.1900024414062,585.6995040560321,584.6805008267804,0.7551608848344332,0.17413202976817715,585.20500386556,585.5300069173178,584.8800008138021,585.9000244140625,584.75,0.3419254373199069,1322222.0,-0.03343886046298086,437.99848586127774,2381.6261324487427,4256.061359864159,585.3095481072816,583.0369995117187,582.5804357276493,25.516648829399095,1.0508565753538028,0.8474613092774973
