,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1591,625.0,625.0,624.7999877929688,624.7999877929688,624.7999877929688,3536.0,624.472998046875,624.4262455258158,60.561337649258576,0.8523589618493324,-13.793829187186935,-0.1044087129480431,-0.012579693792531543,-0.13697239063144334,0.1243926968389118,-1.6443333036903367,624.2922781651727,0.1282031719501202,0.3296667918656435,-0.003468066593848809,25.78607260514595,179.76129721316642,-0.38250732421875,624.3374938964844,624.3999938964844,96.0,80.0,16.0,624.1325073242188,624.8391045845092,623.4259100639283,0.972320306248882,0.22642539909345882,624.123334757487,624.3958353678386,623.8508341471354,625.0,623.5499877929688,0.3133937738374131,637565.0,0.05818134716874174,2421.263384975318,1272.7366334746057,13608.661018083974,624.13029271489,625.8950003051758,625.5635218949204,22.923898251445415,1.109888930621881,0.7802221387562376
1592,624.9000244140625,624.9500122070312,624.9000244140625,624.9500122070312,624.9500122070312,1110.0,624.472998046875,624.4467853956673,62.74621911413561,0.9203946511655005,-3.4474049753756786,0.1505952722885695,0.04489587187924826,-0.10059873812930503,0.1454946100085533,3.195072366457657,624.3879728333483,0.1923867265781563,0.3888971775013902,-0.0027073115877421475,25.484339420879326,163.15060545357687,0.035003662109375,624.3374938964844,624.3999938964844,92.0,76.0,16.0,624.1650085449219,624.9543799885804,623.3756371012634,0.9972333800619226,0.25293678205343106,624.1600026448567,624.4200032552083,623.9000020345052,625.0,623.5499877929688,0.3017245338534908,638675.0,0.006157180762313183,2099.158201351612,112.6950657045519,13608.927546737725,624.1428653313235,625.8737503051758,625.5574173209116,23.7358886216955,1.1555561583637375,0.7666589808623473
1593,624.9000244140625,624.9500122070312,624.7999877929688,624.7999877929688,624.7999877929688,3088.0,624.4709973144531,624.4606364700713,59.21348455984648,0.810387754024454,-13.793829187186935,0.3850056367762136,0.07744719233073738,-0.06498955203729656,0.14243674436803394,5.8612593149672,624.4343395474907,0.09611912435184371,0.36956002547500266,-0.0019300926027755942,25.254245810339206,128.90967351848914,-0.23499450683596024,624.2749938964844,624.3999938964844,88.0,72.0,16.0,624.1850067138672,625.0163314436568,623.3536819840776,0.8698801786259904,0.2663712587927185,624.1841684977214,624.4466684977214,623.9216684977214,625.0,623.5499877929688,0.2908888110112771,635587.0,-0.06169891318775434,1733.0962596406678,-243.00413640515174,13608.18624682321,624.1726047059065,625.8507501220703,625.5498807086932,24.018968405938676,1.1304267062944486,0.760866680819446
1594,624.7999877929688,624.7999877929688,624.4500122070312,624.7000122070312,624.7000122070312,4951.0,624.4639978027344,624.4700237538736,56.91385363942482,0.7068817350036798,-20.688639137938292,0.46029627182895183,0.09409251412171216,-0.033173138805494815,0.12726565292720698,7.239453733346258,624.4605672794218,0.12020193690630851,0.3118248520088728,-0.0012027453637553512,25.262768135691374,85.28169670809054,-0.29998168945314774,624.2749938964844,624.3999938964844,84.0,68.0,16.0,624.2000061035156,625.0567443884772,623.3432678185541,0.7918079606644548,0.2745076182583377,624.1941680908203,624.4666687011719,623.9216674804687,625.0,623.5499877929688,0.29510929493457877,630636.0,-0.019712161283953873,1414.7997759810635,-1767.1964549459706,13607.394026695734,624.2377011901915,625.8287503051757,625.5414243056916,22.85806937135229,1.1075249058238281,0.7957000538149553
1595,624.7000122070312,624.75,624.5,624.5999755859375,624.5999755859375,1635.0,624.4599975585937,624.4751199041506,54.62772646418209,0.6270006723872069,-27.58765837437387,0.45985789579503944,0.09808131197178227,-0.006922248650039396,0.10500356062182167,7.639640169578889,624.4743277222985,0.11218963687849846,0.2758586822314514,-0.0005690140436505227,25.253656543118105,75.36939210432558,-0.3600280761718295,624.2749938964844,624.3999938964844,80.0,64.0,16.0,624.2100036621093,625.0804026146999,623.3396047095188,0.724019067731814,0.2788801677269234,624.2025004069011,624.4800028483073,623.9249979654949,625.0,623.5499877929688,0.2918872024392517,629001.0,0.02291414729063055,1189.3198257711572,0.0,13607.132205225762,624.2629344143643,625.8075003051758,625.532056656739,21.78009169637922,1.126431137052419,0.8505724548209675
1596,624.5,624.5999755859375,624.3499755859375,624.4500122070312,624.4500122070312,2996.0,624.4539978027344,624.4741352885773,51.300985486842386,0.5107588433247257,-37.92987330050091,0.3902961282168462,0.08812581211850556,0.012087363503669596,0.07603844861483597,6.941233992504865,624.4724946575589,0.09618283955692691,0.20730618077884966,-7.104137187221641e-05,25.356906009098058,44.52050876086539,-0.475003051757767,624.3125,624.3999938964844,76.0,60.0,16.0,624.2250030517578,625.1010713871058,623.3489347164098,0.6284198653202666,0.28068992144339644,624.2133321126302,624.488335164388,623.9383290608723,625.0,623.5499877929688,0.2888952594078766,626005.0,0.03488109579369105,955.2326673462599,-1251.872614006175,13606.412880376634,624.2761986997115,625.7855004882813,625.5212900452991,20.2247834772418,1.0853578659044898,0.8780516851256401
1597,624.4500122070312,625.0999755859375,624.3499755859375,625.0999755859375,625.0999755859375,11121.0,624.4599975585937,624.4986780453365,62.07968088186601,0.8873842782952672,-0.0,0.3547000660615822,0.1311705668229024,0.03590400416751616,0.09526656265538624,10.089176814075755,624.5538667740409,0.2164289516533066,0.37232163727501755,0.0005180620431272281,25.635135122327597,97.429291957225,-0.5699890136718295,624.3624877929688,624.3999938964844,100.0,56.00000000000001,43.99999999999999,624.2700012207031,625.225190660561,623.3148117808452,0.9344553711554208,0.30601804923835263,624.2474975585938,624.5549987792969,623.9399963378906,625.0999755859375,623.5499877929688,0.32183131230731393,637126.0,0.09048689505533135,1851.3769629848523,1685.9994604801725,13617.988254859005,624.3592651383783,625.7667504882812,625.5170978616239,20.24750109363461,1.0850972651481703,0.7127756278731527
1598,624.9000244140625,625.1500244140625,624.75,624.7999877929688,624.7999877929688,2754.0,624.4639978027344,624.5104941138711,55.92696760545682,0.6723983055915123,-21.876788098416938,0.3586721981273513,0.13946961831379667,0.056617126996772266,0.08285249131702441,10.481833905507369,624.5720506656795,0.1763629251898064,0.44897425357796783,0.0010480309641495958,25.95418734270249,93.5390176107818,-0.560000610351608,624.5500030517578,624.3999938964844,96.0,52.0,44.0,624.3100006103516,625.2834399165479,623.3365613041553,0.7516783427062214,0.311844854397525,624.2908315022786,624.613335164388,623.9683278401692,625.1500244140625,623.5499877929688,0.32741653386125574,634372.0,0.08878201047301824,1468.8707708675968,3268.705246754981,13616.666600061208,624.4123462386784,625.7515005493165,625.5099624380553,20.391528494529524,1.1734613803669518,0.724487126788984
1599,624.75,624.8499755859375,624.4000244140625,624.4000244140625,624.4000244140625,2159.0,624.4559985351563,624.5061619687806,48.959773216509966,0.42895301642665656,-46.87392714094984,0.368231380687007,0.11247641625493543,0.0677889848484049,0.04468743140653053,8.254511359433822,624.5713346354959,0.10421233091182365,0.3238080844484229,0.001388427740459175,26.28217390286564,35.985187515283954,-0.5800018310546875,624.5500030517578,624.3999938964844,92.0,48.0,44.0,624.3300018310547,625.2935290330023,623.3664746291071,0.5363365885603817,0.30865958679600547,624.3174987792969,624.6600006103515,623.9749969482422,625.1500244140625,623.5499877929688,0.33616900800509464,632213.0,0.09670049601703647,1135.671955735284,-6773.488810902782,13615.284524273868,624.4528233314979,625.7327505493164,625.4989182786126,19.300544557249516,1.104758361719195,0.780950277270772
1600,624.4000244140625,624.5999755859375,624.4000244140625,624.5999755859375,624.5999755859375,3854.0,624.4519982910156,624.5098409341592,52.16785146795378,0.51319852975331,-34.37726492466145,0.34617183909699634,0.10599663443531426,0.07543051476578677,0.03056611966952749,7.617540990639987,624.5721132965725,0.13626863101202405,0.30476888020833326,0.0016470392359336694,26.491820034505878,29.311989200886536,0.027523803710892025,624.5500030517578,624.3999938964844,88.0,44.0,44.0,624.3725006103516,625.3044109197625,623.4405903009407,0.6220476763100122,0.29851100376775924,624.351665242513,624.689165242513,624.014165242513,625.1500244140625,623.5499877929688,0.32643916256723077,636067.0,0.22413319488545383,1083.5205072597078,-648.5183311981059,13616.518687929018,624.493946926364,625.7145004272461,625.489973575203,18.28748804406094,1.1333356584821428,0.8285667782738095
1601,624.5999755859375,624.75,624.5999755859375,624.5999755859375,624.5999755859375,1683.0,624.4469982910156,624.5133756263858,52.16785146795378,0.5131985297533099,-37.93408258618513,0.3920569924747497,0.09971194344348078,0.08028680050132558,0.019425142942155194,7.132606281821562,624.5725096014687,0.032022928260234194,0.39422749627334297,0.0018365288191472674,26.484426745213657,44.00781574110842,0.6075012207031705,624.5500030517578,624.3999938964844,84.0,40.0,44.0,624.3924987792968,625.3259095360323,623.4590880225613,0.6111390698808197,0.29898205329511146,624.3799977620444,624.697499593099,624.0624959309896,625.1500244140625,623.5499877929688,0.3138381091026071,637750.0,0.16927405780439966,928.7318633654638,1559.8598400610088,13616.518687929018,624.5365342578285,625.6965002441407,625.4811178738173,17.788513714479944,1.182682488820029,0.7884549925466859
1602,624.6500244140625,624.7000122070312,624.5499877929688,624.7000122070312,624.7000122070312,2415.0,624.4439990234375,624.5206947079797,53.850912642868714,0.2992827242546876,-31.035063349749546,0.3654440487132433,0.10163185111889561,0.0845558106248396,0.017076040494056005,7.262008458438079,624.5748174183008,-0.047998046875,0.3396172094523009,0.0019992757807110826,26.4791089069712,40.24330766092649,0.36998901367189774,624.5500030517578,624.3999938964844,80.0,36.0,44.0,624.4299987792969,625.3494468034453,623.5105507551484,0.6468345249773501,0.29449194495647973,624.411664835612,624.7116678873698,624.1116617838542,625.1500244140625,623.5499877929688,0.30213713088545663,640165.0,0.1985398652583199,830.5685171620271,-310.5337205140487,13616.905476993034,624.5652432939472,625.6795004272461,625.473345678128,17.14349828413992,1.14149661430743,0.8018794048551292
1603,624.6500244140625,624.6500244140625,624.0999755859375,624.0999755859375,624.0999755859375,2193.0,624.4289990234375,624.50419591888,43.8778456810597,0.0,-100.0,0.2489704805261681,0.05411168535147226,0.07846698557016614,-0.02435530021869388,3.925728517782444,624.5504264662964,-0.11203780741161015,0.031906604680154604,0.0019454978494296217,26.67960146796108,-27.04239294620481,0.5100158691406023,624.4875030517578,624.3999938964844,76.0,32.0,44.0,624.4399963378906,625.3403259222481,623.5396667535332,0.3111687331724112,0.2883638426870637,624.4324971516927,624.7550008138021,624.1099934895833,625.1500244140625,623.5499877929688,0.3234156659003347,637972.0,0.15798329739164535,523.9329704162242,-6270.506476573187,13614.799057456703,624.7143520597675,625.6592501831054,625.4596803040764,16.70234723972334,1.0531776744669246,1.02127106978677
1604,624.2000122070312,624.2000122070312,624.0,624.0999755859375,624.0999755859375,4418.0,624.4299987792969,624.4883441411175,43.8778456810597,0.0,-91.30665534444327,0.14617704503666573,0.01626412886298567,0.06602641422873005,-0.04976228536574438,1.3676869701146972,624.530741921482,-0.1360167380574677,-0.27057573277038194,0.0017451867882697207,26.88117310011518,-65.43438184622882,0.3474914550781705,624.4625091552734,624.3999938964844,72.0,28.000000000000004,44.0,624.4524963378906,625.326261915877,623.5787307599041,0.29827498311077133,0.2798501353139404,624.4449971516927,624.7675008138021,624.1224934895833,625.1500244140625,623.5499877929688,0.31460113312397153,642390.0,0.1600402095938624,449.0854032139065,-1244.9555490258701,13614.799057456703,624.6522384914359,625.6392501831054,625.446150903896,16.55718949686373,0.8823546307067052,1.152930363477087
1605,624.0999755859375,624.75,624.0999755859375,624.75,624.75,6715.0,624.4349987792968,624.4986051551914,54.471390970624185,0.5614445424847376,-34.78399320666596,0.11941007726329644,0.038279938105006295,0.06047711900398531,-0.022197180898979013,2.7161823796838696,624.5326848802711,-0.008000607225574044,-0.20212710697867708,0.0016552552788589574,27.083003577301195,10.809743175378296,0.19751586914060226,624.4625091552734,624.3999938964844,68.0,24.0,44.0,624.5024963378906,625.3225376478979,623.6824550278834,0.6509092646242217,0.2626222680665004,624.4833302815756,624.8358357747396,624.1308247884115,625.1500244140625,623.5499877929688,0.338559938905295,649105.0,0.267752517216722,1008.4894799590181,3145.882833474444,13621.792991299324,624.6217700808228,625.6242501831055,625.4392240292303,15.945821935635152,0.8191439628080929,1.02127106978677
1606,624.7000122070312,624.75,624.2999877929688,624.2999877929688,624.2999877929688,824.0,624.4339990234375,624.4908162390259,47.751349499709086,0.21280842156387578,-73.91465874111029,0.07838188620178244,0.01919414321127988,0.05222052384544422,-0.03302638063416434,1.418817529047533,624.530737419633,-0.0640346416273045,-0.1600078124046337,0.001499126822737491,26.978739369597857,-18.192916709619578,0.06748046874997726,624.4625091552734,624.3999938964844,64.0,20.0,44.0,624.5324951171875,625.2729502671991,623.7920399671759,0.34299702404991667,0.23712301787360457,624.5208302815755,624.8858357747396,624.1558247884115,625.1500244140625,623.5499877929688,0.3465208152000061,648281.0,0.2679399664314727,811.4466887371941,5461.646524230832,13621.19945779217,624.6121767546601,625.605,625.4278883452874,15.378123485922899,0.8699967041417952,1.0300045165464289
1607,624.2999877929688,624.3499755859375,624.25,624.2999877929688,624.2999877929688,2493.0,624.4239990234375,624.4833327705531,47.751349499709086,0.21280842156387578,-73.91465874111029,0.01485057157628944,0.00402214842893045,0.042580848762141466,-0.038558700333211016,0.4421084382423555,624.5171200058676,-0.048028787174916446,-0.2323275915216828,0.0013024358968320572,26.598885597255226,-75.12719488030582,-0.10998229980464203,624.3874969482422,624.3999938964844,60.0,16.0,44.0,624.5599945068359,625.2184785027945,623.9015105108773,0.3025717288021281,0.21086332834319357,624.5516632080078,624.9116668701172,624.1916595458985,625.1500244140625,623.7000122070312,0.32891044168125566,650774.0,0.2325862405437743,695.5257332033093,-902.3312089245242,13621.19945779217,624.5820504337743,625.5857498168946,625.4166654542196,14.69351216636596,0.8787931098260194,1.1111207013477022
1608,624.25,624.2999877929688,624.0499877929688,624.0499877929688,624.0499877929688,5320.0,624.4059985351563,624.4663388498636,44.23528076310112,0.019637310089786215,-95.65332767222164,-0.016327801872648706,-0.02785359846245683,0.02849395931722181,-0.05634755777967864,-1.5220924892512606,624.4913370031385,-0.06406027804350098,-0.18557064294073966,0.001006281047679228,26.404174129821403,-143.71830469186065,0.5249816894531705,624.3625030517578,624.3999938964844,56.00000000000001,12.0,44.00000000000001,624.5749938964843,625.1695562528369,623.9804315401318,0.05849365679964556,0.19038942069815476,624.5716623942058,624.9416666666667,624.2016581217448,625.1500244140625,623.7000122070312,0.323273981561166,645454.0,0.14830261875301973,406.16491417426516,-587.406015037594,13619.069071718159,624.5282015139679,625.5662496948243,625.4030666715206,13.841073206182495,0.9072146785296301,1.0927853214703698
1609,624.0,624.25,624.0,624.0499877929688,624.0499877929688,1055.0,624.3849987792969,624.4500113574364,44.23528076310112,0.019637310089786215,-95.65332767222164,-0.0010347254135467665,-0.0525100543067083,0.012293156592435791,-0.06480321089914409,-3.056385273169605,624.4802924723775,-0.1679711780478865,-0.20618401016825427,0.0006542573947462859,26.258607641405845,-142.63427251146874,0.24249572753910797,624.3625030517578,624.3999938964844,52.0,8.0,44.0,624.5574920654296,625.1909607363363,623.924023394523,0.0994243316448776,0.2028535976125144,624.5599945068359,624.8824981689453,624.2374908447266,625.1500244140625,624.0,0.3180401257353684,646509.0,0.12779005852827166,348.14135500651304,-1184.544857079384,13619.069071718159,624.5162738317871,625.5454995727539,625.3896032000923,13.197440045408525,0.8866013113021155,1.0927853214703698
1610,624.0999755859375,624.1500244140625,623.7000122070312,623.7000122070312,623.7000122070312,6649.0,624.3589990234375,624.420599626048,39.51176620964046,0.0,-100.0,-0.08999921013332823,-0.09914766554936705,-0.00999500783592478,-0.08915265771344227,-5.89554726776654,624.4145326377059,-0.17605243396739367,-0.2178027556200145,0.00016918422792755437,26.350919468535807,-182.4786489825259,-0.09246826171875,624.2875061035156,624.3999938964844,48.0,4.0,44.0,624.4924926757812,625.1941154814831,623.7908698700794,-0.06474822533545523,0.22470175828554206,624.5133290608725,624.8258321126302,624.2008260091146,625.1500244140625,623.7000122070312,0.3274667029707885,639860.0,-0.024524121423272798,-34.019934408479855,-1353.4997960090063,13615.340223522635,624.436477979753,625.5259997558594,625.3727913494151,13.42219813965568,0.861397147691564,1.0791999033115784
