,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1296,3611.050048828125,3612.85009765625,3611.0,3611.0,3611.0,70.0,3608.6839892578123,3606.7987176968513,53.375365494860596,0.814487494002413,-38.07654747596154,3.084237132353337,0.6843376702704518,-0.6400748805130956,1.3244125507835474,1.9986246576560278,3611.100902766344,0.35154729252135275,0.1513823372448948,-0.00414666320571521,23.378769005122198,65.07916489180155,-7.477429199218932,3609.0624389648438,3610.050048828125,24.0,48.0,-24.0,3605.777478027344,3619.966661275751,3591.588294778937,0.6840318037066148,0.7870248973971465,3606.1774780273436,3613.7274780273438,3598.627478027344,3622.949951171875,3594.89990234375,6.59730693436326,72497.0,-0.23180482433548058,-32.77918964096971,-858844.8592594692,500.9290171263066,3602.9858093436123,3591.266990966797,3594.784079346716,21.848333933809577,1.0998736359119377,0.9484912986670428
1297,3612.0,3615.5,3612.0,3615.5,3615.5,148.0,3608.9939892578127,3607.139944453838,57.56746823854648,1.0,-21.09348922818696,3.002786075367567,1.1820899144954637,-0.27564192151138367,1.4577318360068474,3.750925449871124,3612.0052520643653,0.47800213818957615,0.38461588276054115,-0.0027306124208694264,23.256174035619242,109.3847898175205,-4.657482910156432,3609.1874389648438,3610.050048828125,20.0,44.0,-24.0,3605.4074829101564,3618.0982409457283,3592.7167248745845,0.8976325551852177,0.7039846727853553,3605.8258138020838,3613.3208211263022,3598.330806477865,3622.949951171875,3594.89990234375,6.447499296194456,72645.0,-0.33205091290403266,67.04640887916881,4315762.9064611485,501.1134535705049,3604.113390856484,3591.4634912109377,3594.9902079104304,22.91621911277138,1.1996030281247774,0.8149871453642362
1298,3612.64990234375,3614.85009765625,3612.64990234375,3614.85009765625,3614.85009765625,299.0,3609.3169921875,3607.4423034029523,56.773537339042974,0.9443524545213797,-23.678477238848757,3.611776912913683,1.5067515722698772,0.08083677724486854,1.4259147950250086,5.0352115774516895,3612.5246205654094,0.39158779854891346,0.44285780718537415,-0.001295344787562178,23.124407633903235,99.35952348382438,-5.914990234375182,3609.6749267578125,3610.050048828125,16.0,40.0,-24.0,3605.914990234375,3619.2475653493857,3592.5824151193647,0.8350855834224855,0.7394836068580714,3606.0391520182297,3612.591666666667,3599.4866373697923,3620.89990234375,3594.89990234375,6.190542036198424,72346.0,-0.23417556936643893,29.708236070537556,0.0,501.05970697922254,3604.7211964824946,3591.6672412109374,3595.187818753672,23.90782677895019,1.204762569090136,0.7619047619047619
1299,3612.85009765625,3619.050048828125,3612.85009765625,3619.050048828125,3619.050048828125,131.0,3609.6979931640626,3607.8975091059006,60.55912205947047,1.0,-7.905389896291968,4.4912109375,2.078984000791934,0.4804662219542816,1.5985177788376521,7.22226755771221,3613.755676777482,0.5291680230034722,0.4893909124171494,0.0003209941587914116,23.190595892629776,119.48356170227453,-6.124987792968568,3610.3624267578125,3610.050048828125,12.0,36.0,-24.0,3606.1249877929686,3620.1292688249637,3592.1207067609735,0.96146821124294,0.7766941567139661,3606.4533203125,3612.3783325195313,3600.5283081054686,3620.89990234375,3594.89990234375,6.19121411731818,72477.0,-0.3342813085391741,104.06328856269289,10412478.378710857,501.2119106913135,3605.576905431134,3591.8847412109376,3595.4252538787914,25.329137399639894,1.2015937106388765,0.7122027982217272
1300,3618.0,3619.050048828125,3618.0,3619.050048828125,3619.050048828125,49.0,3610.06599609375,3608.3348636048113,60.55912205947046,0.9999999999999996,-7.905389896291968,5.510185690487106,2.5036221256937097,0.8850974027021672,1.6185247229915425,9.051967221185626,3614.89513165119,0.5291680230034722,0.45747104933305904,0.001988516240988722,23.082310805934377,120.19463546371406,-3.627539062500091,3612.3499145507812,3610.050048828125,8.0,32.0,-24.0,3607.077490234375,3621.8558253597967,3592.2991551089535,0.9050712915947757,0.8194076875493639,3607.1433227539064,3612.38583984375,3601.9008056640623,3620.89990234375,3594.89990234375,5.823988025232953,72526.0,-0.26234280644229924,89.19710448230819,5518009.103074366,501.2119106913135,3606.060729420867,3592.0984912109375,3595.6603264653522,26.648925833137472,1.2712663461358578,0.8137952968027987
1301,3616.89990234375,3619.050048828125,3616.85009765625,3616.85009765625,3616.85009765625,17.0,3610.50099609375,3608.6687943519264,57.500050303441114,0.8067403529739613,-17.3069298666611,6.637981100643174,2.6322898266416814,1.23453588749007,1.3977539391516114,9.879387986746595,3615.0072222360036,0.37186992093555093,0.5724319678739295,0.003495625730673684,23.024227005018457,97.50758192234751,-5.137548828125091,3611.887451171875,3610.050048828125,4.0,28.000000000000004,-24.000000000000004,3607.8375,3622.9800809823237,3592.6949190176765,0.7975911988441932,0.8394269964943586,3607.902494303386,3612.9775065104172,3602.8274820963547,3620.89990234375,3594.89990234375,5.565128249993099,72509.0,-0.25828597574998186,71.11192242456774,-7440379.4372783,501.201576717089,3606.334716304065,3592.3077416992187,3595.8711699597893,27.525108098881617,1.258571515492615,0.6861395476186855
1302,3619.0,3619.050048828125,3619.0,3619.050048828125,3619.050048828125,68.0,3610.8819970703125,3609.075902370601,59.69274420453161,0.9351231778696512,-8.077997398665216,7.494456571690989,2.878594929965402,1.5633476959851365,1.3152472339802657,11.179676687204756,3615.445734506595,0.4538290137354261,0.6052402395585256,0.004942686554478035,22.87036643474545,101.06998432845334,2.95989990234375,3611.887451171875,3610.050048828125,88.0,24.0,64.0,3608.6900024414062,3624.333521423734,3593.0464834590784,0.8311290253306275,0.8669915660111792,3608.624161783854,3613.311673990885,3603.9366495768227,3620.89990234375,3594.89990234375,5.324758458698949,72577.0,-0.2296429197925246,82.32403060498663,79117.71535873413,501.24293775657037,3611.729784383125,3592.5194921875,3596.10180557042,28.33870591707261,1.2882544504476245,0.683014210889099
1303,3619.050048828125,3622.35009765625,3619.050048828125,3619.550048828125,3619.550048828125,134.0,3611.272998046875,3609.4866532120727,60.19539292322117,0.9727629343922505,-12.50013623829713,8.577116124770328,3.078650553025909,1.8664082673932914,1.2122422856326178,12.415094387814571,3615.912152399015,0.2187406503395655,0.697962978981057,0.0063046485126165485,22.40869821862995,105.45619934051533,0.727392578125091,3612.7999877929688,3610.074951171875,100.0,20.0,80.0,3609.922509765625,3624.895757185511,3594.949262345739,0.8214913502903125,0.829560600227843,3609.75,3614.1675048828124,3605.3324951171876,3622.35009765625,3595.300048828125,5.180136342229382,72711.0,-0.11400461851616311,80.13488337570283,4125181.2853030306,501.2614509020356,3612.8629474997074,3592.7394921875,3596.3351214237305,29.537853923020062,1.2940705821295735,0.5961076031485165
1304,3620.10009765625,3623.800048828125,3620.10009765625,3621.300048828125,3621.300048828125,146.0,3611.705,3609.9499236283887,61.982370527869335,1.0,-11.84828639529771,9.37270436006429,3.339906091855937,2.1611078322858206,1.1787982595701165,13.959793490757386,3616.4583721705812,0.2949648061270566,0.7075320033179124,0.00763337089207839,21.87571858999101,113.75718958041027,-0.37005615234375,3613.375,3611.449951171875,100.0,16.0,84.0,3611.0700073242188,3625.836072146206,3596.3039425022316,0.8464037855459432,0.817822129841714,3610.94833577474,3615.333345540365,3606.563326009115,3623.800048828125,3595.35009765625,5.113698032070141,72857.0,-0.13457808635965032,105.18704289345958,3167766.414276541,501.332039786442,3613.5343885966054,3592.964742431641,3596.583528661585,30.83127414303042,1.2653303802772338,0.5577983769593213
1305,3622.949951171875,3624.89990234375,3622.949951171875,3622.949951171875,3622.949951171875,129.0,3612.1519970703125,3610.459728630094,63.639733750017015,1.0,-13.683867872807017,9.906362735523999,3.6381480133259174,2.45651586849384,1.1816321448320775,15.743273228105794,3617.2396455398,0.33926939833436415,0.6473429951690821,0.0089569793451852,21.34054378399332,128.7897303238483,1.197497558593568,3614.1749267578125,3611.449951171875,100.0,12.0,88.0,3612.3025024414064,3626.709887306047,3597.8951175767656,0.869513580379184,0.7976842944301278,3612.2399983723963,3616.50751546224,3607.9724812825525,3624.89990234375,3597.5,5.005566280895487,72986.0,-0.1917915864742237,120.5656656720725,2985168.935716614,501.390813541578,3615.140245649077,3593.2017419433596,3596.8458811243745,32.167471772934505,1.2628085371376812,0.615465541968599
1306,3622.85009765625,3624.800048828125,3622.85009765625,3624.0,3624.0,1570.0,3612.382998046875,3610.990719664208,64.69462910611512,1.0,-6.315104166666667,10.637978228400698,3.9141175390764147,2.748036202610355,1.1660813364660596,17.56052193743694,3618.8176110358913,0.29057700290577004,0.3705491344095386,0.010259453372137803,20.97594531779107,121.56201667630245,0.03499755859365905,3614.33740234375,3611.449951171875,100.0,8.0,92.0,3613.4650024414063,3627.707240360105,3599.2227645227076,0.8698504974685964,0.7882870269437271,3613.3016682942703,3617.106685384114,3609.4966512044266,3624.89990234375,3597.5,4.787308058822595,74556.0,-0.09110622790181863,338.8529505983836,-12401.877694828494,501.8458506473552,3619.595771572885,3593.4359924316404,3597.1160713619433,33.37061322298906,1.127745531575369,0.7571963971658304
1307,3623.949951171875,3629.949951171875,3622.85009765625,3625.10009765625,3625.10009765625,1976.0,3612.605,3611.5440286050725,65.81365821602468,1.0,-25.12871111785764,11.69606502757324,4.173484729390111,3.033125907966306,1.140358821423805,19.429668529007742,3620.046898091762,0.32102110574927356,0.5951192428236369,0.011531108590532536,20.938888823883403,134.4940892158704,-3.720007324218841,3616.9124755859375,3612.4249267578125,100.0,4.0,96.0,3614.720007324219,3628.407776386107,3601.032238262331,0.8791739283844756,0.7573349545277982,3614.6141723632813,3618.611682128906,3610.616662597656,3629.949951171875,3597.5,4.9524898771656245,76532.0,-0.1528576442518602,600.9872389057573,925191.0997064491,502.4456831442508,3623.0300913558694,3593.683742675781,3597.394519384772,35.083620375984346,1.117971522862658,0.5228522800390212
1308,3627.449951171875,3629.699951171875,3625.10009765625,3629.699951171875,3629.699951171875,400.0,3613.0289990234373,3612.2560255684766,70.08347463397669,1.0,-1.3192646130457748,12.641936896829066,4.696071444080189,3.365715015189083,1.3303564288911063,22.368328993189294,3622.74856094967,0.5178607358591802,0.628082428220509,0.012953621822580742,20.977450726514004,144.7174585542114,-0.7050048828123181,3617.9124755859375,3612.4249267578125,100.0,8.0,92.0,3616.2050048828123,3629.62432570416,3602.7856840614645,1.00281778298327,0.742176995122138,3615.9850056966147,3619.850008138021,3612.1200032552088,3629.949951171875,3598.0,4.927301565627009,76932.0,-0.030519648103443167,777.9806913835063,1149963.37890625,502.9532391721352,3623.5041586518532,3593.9549926757813,3597.7159664672313,36.67426987519425,1.1598485113791568,0.5317660831586478
1309,3626.35009765625,3628.0,3625.39990234375,3628.0,3628.0,385.0,3613.3489990234375,3612.8734363304975,66.76467931498694,0.8013661934240076,-10.290006312887309,13.32500215418213,4.916380355621186,3.675848083275504,1.240532272345682,24.016333065551713,3623.5320797665045,0.34573364679850643,0.5711487242830123,0.014298505396723105,21.04728243824517,122.89657154596597,-2.582409667968932,3618.0125122070312,3612.4249267578125,96.0,4.0,92.0,3617.432507324219,3630.445471062767,3604.419543585671,0.9060371214467159,0.7194585503503197,3617.250838216146,3620.9458455403646,3613.555830891927,3629.949951171875,3599.949951171875,4.8824977986625795,76547.0,-0.005467290219101858,573.343278161309,-472794.4925233915,502.7729264162666,3623.7866255297226,3594.2142431640623,3598.0173001342246,38.15130155303201,1.1195719303663103,0.548423206083298
1310,3628.0,3630.949951171875,3628.0,3630.949951171875,3630.949951171875,305.0,3613.467998046875,3613.5823192654534,69.4667742071857,0.953666165878502,-0.0,14.204866297104672,5.2682836663443595,3.9943351998892753,1.2739484664550842,26.24126072019115,3624.8925294236205,0.4453809447330504,0.6875642638176176,0.01566497289132579,21.155607558596444,145.02187552206584,0.20504150390615905,3619.0625,3612.9249267578125,100.0,8.0,92.0,3618.845007324219,3631.274456859065,3606.4155577893725,0.9869460957912746,0.6869290897891567,3618.6458374023437,3622.3083374023436,3614.9833374023438,3630.949951171875,3602.699951171875,4.744458753892038,76852.0,0.027884199555445424,619.9706823413899,2683995.581064068,503.02092396517014,3624.262011574564,3594.4882434082033,3598.344988204251,39.842002516377974,1.1821816460145673,0.4946173821969498
1311,3628.0,3637.89990234375,3627.85009765625,3637.89990234375,3637.89990234375,422.0,3613.913994140625,3614.5359499744063,74.68806298060942,1.0,-0.0,15.653821518841596,6.038366027016764,4.403141365314774,1.63522466170199,30.009614417286002,3629.3125828656553,0.5208508658709685,0.675802632089755,0.017332118399725618,21.465682867582707,174.37440155903698,-1.107458496093841,3623.0874633789062,3616.39990234375,100.0,4.0,96.0,3620.157507324219,3634.6442077230117,3605.670806925426,1.1123683976031404,0.800335364938334,3619.9400065104173,3623.6574991861985,3616.2225138346357,3637.89990234375,3610.64990234375,5.123412034864036,77274.0,0.0029195532412801977,950.3862126542269,8097057.178687145,503.8286683389489,3625.225527037714,3594.7929931640624,3598.73856943947,41.984643449845855,1.1616694920006383,0.48586685991088335
1312,3635.0,3639.39990234375,3634.699951171875,3634.699951171875,3634.699951171875,396.0,3614.0899951171873,3615.3266951194055,68.85016760714954,0.6603507640406479,-17.702394526795896,17.059537281709254,6.317626859678967,4.786038464187612,1.5315883954913545,31.382042444112823,3630.3310669631705,0.4324312218013551,0.7972707678941389,0.018921640063412078,21.799755856462042,164.10490676141586,-4.509912109374909,3624.0999755859375,3617.14990234375,96.0,4.0,92.0,3621.360009765625,3636.469545300431,3606.250474230819,0.9414411473972968,0.8344674649336519,3621.050008138021,3624.4899983723963,3617.610017903646,3639.39990234375,3610.64990234375,5.093164830364819,76878.0,0.08029241285330557,633.5909445518375,4955038.360574028,503.48034081535593,3626.4810435242816,3595.0854931640624,3599.0963941333252,44.074503685750024,1.2737460736483326,0.47647530575419367
1313,3637.949951171875,3637.949951171875,3630.949951171875,3632.89990234375,3632.89990234375,1015.0,3614.3129931640624,3616.0158405007523,65.73742358404525,0.47925105917255034,-28.82508336581352,17.6217299517466,6.320831572943007,5.092997085938691,1.2278344870043156,31.556294477620707,3630.6733527263445,0.44375089523064315,0.624476172816614,0.02025617746227146,22.149586725829366,122.55349470363804,-3.419958496093841,3624.7874755859375,3617.14990234375,92.0,8.0,84.0,3622.470007324219,3637.5456877418897,3607.394326906548,0.845917886641649,0.8323425942624516,3622.1550089518228,3625.7699991861978,3618.5400187174478,3639.39990234375,3610.64990234375,5.229367342481618,75863.0,0.07921363987589862,282.0708723948786,-1793086.6109913792,502.9776722085682,3627.73720433173,3595.370992431641,3599.4327474488523,44.653105937207336,1.2033788656076807,0.5789026927910667
1314,3633.0,3637.39990234375,3633.0,3633.85009765625,3633.85009765625,619.0,3614.45099609375,3616.7152231343016,66.59594450666994,0.5291998775001694,-24.611320427872332,18.502613022747937,6.3271091758088005,5.339819503912714,0.9872896718960869,31.948977104326694,3631.0753530728525,0.4089484430566901,0.5319022179303471,0.021374041233734015,22.422728292569307,116.77724620440128,-3.937463378906159,3624.9124755859375,3617.14990234375,88.0,4.0,84.0,3623.487512207031,3638.7500139751983,3608.225010438864,0.839478599466308,0.8424205529479454,3623.2650105794264,3626.9574910481765,3619.572530110677,3639.39990234375,3611.0,5.177269675161503,76482.0,0.02340094855536565,325.79944754382456,533106.0998081584,503.13957342089117,3628.36813837761,3595.6629931640623,3599.775208644946,45.1903794564177,1.1411516416422653,0.6092494237119183
1315,3630.25,3634.949951171875,3630.25,3632.10009765625,3632.10009765625,146.0,3614.80099609375,3617.3185515469268,63.44294398554504,0.2500913676470932,-35.783527609564615,18.250408576516293,6.120322577759907,5.495920118682153,0.6244024590777544,31.35679674130984,3631.153427055359,0.346729528776325,0.44938889221736256,0.022162105081880233,22.702548354174894,84.04436790509925,-3.117468261718841,3625.3999633789062,3617.14990234375,84.0,8.0,76.0,3624.417517089844,3639.396487999155,3609.4385461805327,0.7564455399813407,0.8265587967546397,3624.2533447265623,3628.0558227539063,3620.4508666992188,3639.39990234375,3611.0,5.143175496355324,76336.0,0.017570433095341734,242.75666932327823,-8369697.467105029,503.0692623202311,3628.4688855105533,3595.9462438964842,3600.0968493316254,44.74895233892823,1.1111976514289137,0.6618087592115511
1316,3635.0,3635.0,3632.050048828125,3632.050048828125,3632.050048828125,60.0,3615.157998046875,3617.89625732266,63.35056625074543,0.2177082149134954,-36.11747627559896,17.567913459328793,5.884570520888701,5.573650199123462,0.31092032176523876,30.846633891657,3631.213120145344,0.2968547166777513,0.43973227506959656,0.02264920072495473,22.802747846230133,81.63301358488981,-2.520068359374818,3626.6499633789062,3617.14990234375,80.0,4.0,76.0,3625.47001953125,3639.455143024493,3611.484896038007,0.7352510258509466,0.771492988103716,3625.324178059896,3629.1816487630213,3621.466707356771,3639.39990234375,3612.0,4.986516616035301,76276.0,0.018779667121598825,207.64815517888135,4548081.457614899,503.0684355451955,3628.587733252602,3596.228994140625,3600.414791615173,44.34642968212778,1.137227536575253,0.6974952615056565
