,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1219,3883.85009765625,3883.85009765625,3882.050048828125,3882.050048828125,3882.050048828125,228.0,3881.0280078125,3881.5558587060445,46.51662776260421,0.0,-96.61094099147563,1.4717378504137741,0.7552398329908101,1.1815605077283782,-0.4263206747375681,11.567093246586307,3882.5111666623056,-0.06950128507304201,0.3089280279472284,0.004604198953952229,21.450291980731247,-35.82595874008608,0.51251220703125,3884.0499877929688,3881.0999755859375,60.0,32.0,28.0,3883.4874877929688,3887.4470193802367,3879.527956205701,0.31848371036287604,0.20391627884544686,3883.498331705729,3884.69082438151,3882.3058390299475,3887.75,3880.0,1.4316761915075804,74562.0,0.1830413471645441,-4.572460589010225,631731.0035228729,166.45205244224823,3884.744273910396,3879.3387536621094,3880.0031517455864,32.80181509414231,1.0189623003533101,0.7100342724060817
1220,3882.949951171875,3882.949951171875,3881.050048828125,3881.050048828125,3881.050048828125,112.0,3881.0740087890626,3881.536023024558,42.77681102565567,0.0,-100.0,0.7249906652114078,0.4903844926966485,1.0433253047220323,-0.5529408120253838,7.80886984485603,3882.0216286015616,-0.07595136899781153,0.11858227714823444,0.004140885496317211,21.736035838399477,-75.94055517914755,4.2650146484375,3883.7999877929688,3881.449951171875,56.00000000000001,28.000000000000004,28.000000000000004,3883.4849853515625,3887.4506077176243,3879.5193629855007,0.1929944030631929,0.20423008617363206,3883.4908284505204,3884.6683186848954,3882.3133382161454,3887.75,3880.0,1.4651209166677532,74450.0,0.16275689928727594,-19.919251933437337,-1611648.5531841004,166.42320170653096,3884.7711459079574,3879.3545043945314,3880.01356863198,31.586124196350877,0.9218225609033838,0.8032402837551493
1221,3881.199951171875,3882.5,3881.0,3881.0,3881.0,219.0,3881.1210107421875,3881.515002513791,42.59224522597181,0.0,-100.0,0.03395708869493319,0.273295821074953,0.8893194079926166,-0.6160235869176636,4.6714409242951405,3881.6815419891,-0.1736222750948492,-0.05805279635140881,0.0036075972965364067,22.158376398527864,-81.18650923484284,1.739916992187318,3883.7874755859375,3881.449951171875,52.0,24.0,28.0,3883.4099853515627,3887.502008318403,3879.3179623847223,0.2055264143075545,0.21074380414510796,3883.4658284505203,3884.6433186848953,3882.2883382161453,3887.75,3880.0,1.4676122797629139,74231.0,0.06540694385727877,-18.639457851428435,-171232.87671232875,166.42037754986677,3884.5449151502667,3879.3655041503907,3880.023383869473,30.420743740597693,0.8258544943892604,0.8839072907406692
1222,3881.449951171875,3882.10009765625,3880.0,3882.10009765625,3882.10009765625,803.0,3881.2010107421875,3881.5379474213387,47.912121174194894,0.18943228320864977,-72.90196572580645,-0.7303007238051578,0.18785469969225232,0.7490264663325438,-0.5611717666402914,3.3554760415794993,3881.7374771568943,-0.07849902228122985,-0.07106120880891298,0.0030986624463944746,22.725834884678633,-88.18681596426164,1.485009765624909,3883.5374755859375,3881.449951171875,48.0,20.0,28.0,3883.514990234375,3887.3514090064564,3879.678571462294,0.3155972194144097,0.1975745571590934,3883.4941650390624,3884.65166015625,3882.336669921875,3887.75,3880.0,1.5127898066548486,75034.0,0.2579870835007448,110.22023869431133,-183059.2547377495,166.64799373589332,3883.878952967858,3879.382254638672,3880.0440476882472,28.62406234012357,0.8375655277540246,0.9086267365629376
1223,3882.949951171875,3883.0,3881.25,3881.25,3881.25,49.0,3881.275009765625,3881.5266553655997,44.481794315459,0.10378625306559479,-80.46845197222858,-0.8139555089614987,0.05095879782902557,0.6094129326318402,-0.5584541348028146,1.2206628609837729,3881.6578915155555,-0.09652509652509653,-0.17059685202205888,0.0025790926964346563,23.281122392029157,-76.53174554315818,1.422509765624909,3883.2874755859375,3881.449951171875,44.0,16.0,28.0,3883.577490234375,3887.218573710154,3879.936406758596,0.1803849390081385,0.1875118230515442,3883.563330078125,3884.7408203125,3882.38583984375,3887.75,3880.0,1.529733391893788,74985.0,0.25969824253520507,88.52380671565972,3839111.328125,166.6372637742467,3883.174380397764,3879.3660046386717,3880.056047213737,27.480665604392993,0.8911707261029411,1.061767578125
1224,3882.699951171875,3883.699951171875,3881.5,3882.949951171875,3882.949951171875,119.0,3881.3330078125,3881.5824708874143,51.89835191197888,0.5111515487705467,-53.906309605554284,-0.8957404641541871,0.07873208731280101,0.5032767635680323,-0.4245446762552313,1.5457974147854059,3881.735553036899,-0.052768309604247096,-0.12166567657243854,0.002155214370510622,23.806837586550603,-44.831738724997244,1.335009765624818,3883.0750122070312,3881.449951171875,40.0,12.0,28.0,3883.664990234375,3887.1542718988208,3880.1757085699296,0.3975377840966304,0.17969014697300117,3883.6591634114584,3884.8866536458336,3882.4316731770837,3887.75,3880.0,1.5954632333210177,75104.0,0.2361083732839846,104.77671853529762,878086.6360464016,166.6893846604182,3882.889425332099,3879.3755041503905,3880.0848422779973,26.799796580014934,0.8842748887955142,1.0059405653679527
1225,3882.050048828125,3882.89990234375,3880.550048828125,3880.550048828125,3880.550048828125,25.0,3881.3630078125,3881.5419837478344,43.137208392118566,0.02993290059930916,-91.40535591668574,-0.9154490751379853,-0.091850645924751,0.3842512816694757,-0.4761019275942267,-1.104573071751316,3881.613542009252,-0.11454185770592021,-0.17113612032274061,0.0016887076718360065,24.20620545771801,-106.68986443167655,1.752600097656341,3883.0,3881.449951171875,36.0,8.0,28.0,3883.5974975585937,3887.2682373245334,3879.926757792654,0.08489992143470781,0.1890381157289002,3883.6291625976564,3884.884143066406,3882.3741821289063,3887.75,3880.0,1.6529231697802307,75079.0,0.23329304350824798,81.23753608829082,-8224487.3046875,166.67393311987604,3882.7185142418857,3879.3782543945313,3880.0894711988944,25.477731030818372,0.8502624226440714,1.021398542966812
1226,3882.0,3882.0,3880.14990234375,3880.14990234375,3880.14990234375,34.0,3881.386005859375,3881.4873923202235,41.86809465611697,0.0,-97.6577401388571,-1.0232515222887741,-0.25637187275879114,0.25612665078382235,-0.5124985235426135,-3.6170689438614496,3881.4645685383525,-0.13384110007581815,-0.1922254431402367,0.0011902644829675981,24.516213622713877,-117.44015258898904,1.277453613281068,3882.9000244140625,3881.449951171875,32.0,4.0,28.0,3883.422497558594,3887.3884102820457,3879.456584835142,0.08740957718358447,0.20424832610641933,3883.5149943033853,3884.7724894205726,3882.2574991861975,3887.75,3880.0,1.6670070616709285,75045.0,0.1770732545815922,67.68860515157071,-3537084.24988915,166.67042717863123,3882.665997839921,3879.3735034179685,3880.0900725038186,23.973082510281426,0.8442712540987501,1.0364966972389869
1227,3880.0,3880.949951171875,3880.0,3880.14990234375,3880.14990234375,84.0,3881.4550048828123,3881.434941732911,41.86809465611697,0.0,-97.6577401388571,-1.1103228400734224,-0.3823486530673108,0.12843159001359572,-0.5107802430809065,-5.599802366746647,3881.3307580174296,-0.11712742001483056,-0.23420507953207004,0.0006895208807984585,24.55703298872145,-117.42386274617395,1.057507324218932,3882.9000244140625,3881.449951171875,28.000000000000004,4.0,24.000000000000004,3883.192492675781,3887.3525861948297,3879.0323991567325,0.13431226748877173,0.21426151430273305,3883.3124918619797,3884.5674845377607,3882.0574991861986,3887.75,3880.0,1.6157887838283622,75129.0,0.13504492875779148,58.01880441563204,-678508.9416163308,166.67042717863123,3882.23227529151,3879.3567529296874,3880.090667825609,22.46968781841523,0.8501069194616291,1.0843119989936991
1228,3880.199951171875,3882.0,3880.199951171875,3882.0,3882.0,166.0,3881.4970068359376,3881.4571008806397,49.789276786774664,0.4961834536385122,-62.962293154896464,-1.3065027573529733,-0.3291050222924241,0.036924267552391754,-0.36602928984481586,-4.860236425353841,3881.334429490574,-0.05792624058698591,-0.22935728444558923,0.0003004756473610061,24.641443287152214,-69.00555307927634,1.157507324218841,3882.8624877929688,3881.449951171875,24.0,92.0,-68.0,3883.092492675781,3887.2662646182644,3878.918720733298,0.36912405722733654,0.21497154396171053,3883.192492675781,3884.5074829101563,3881.8775024414062,3887.75,3880.0,1.6325251318584793,75295.0,0.14857285937154113,93.60414820447032,677729.2274567018,166.74957778329008,3882.094699300637,3879.3442529296876,3880.109666155703,21.74638782016168,0.8532023786858992,1.0825596631314884
1229,3882.35009765625,3882.35009765625,3881.39990234375,3881.39990234375,3881.39990234375,87.0,3881.5250048828125,3881.4548578007616,47.52708917968042,0.4060940926544354,-69.23324569404947,-1.4654677447151698,-0.3315104804760267,-0.036762682053291945,-0.2947477984227348,-4.952666969629208,3881.3351357359084,-0.07337575223659651,-0.08389246883234791,-2.7803081784341247e-05,24.6748590904912,-51.809663540140185,-0.625085449218659,3882.8624877929688,3881.449951171875,20.0,88.0,-68.0,3882.7749877929687,3886.415266949409,3879.134708636528,0.31112912085522454,0.18750914837378968,3882.964990234375,3884.1049926757814,3881.824987792969,3886.39990234375,3880.0,1.583787287618588,75208.0,-0.08363432470866174,72.77377044758171,846465.0176037317,166.73612891773269,3881.741358042262,3879.338752441406,3880.1225043267286,21.285517867337717,0.9365021368940853,1.0203946057264333
1230,3881.39990234375,3883.449951171875,3881.39990234375,3883.449951171875,3883.449951171875,151.0,3881.596005859375,3881.5330967564914,55.042043152956836,0.9453733590347536,-18.82467830882353,-1.3585621553306737,-0.1660805428441563,-0.06262625421146481,-0.10345428863269149,-2.5261153606048428,3881.416281728769,0.033487857522970156,0.010570649929804277,-0.00019808573952341432,24.7305522390821,-2.9851994750876147,-0.6399414062498181,3882.8624877929688,3881.449951171875,16.0,84.0,-68.0,3882.689990234375,3886.180807514729,3879.1991729540205,0.6088514345590496,0.17981437040476309,3882.8316569010412,3884.0316569010415,3881.6316569010414,3886.39990234375,3880.0,1.6170916833690459,75359.0,0.05598920022955657,106.5999993903379,746607.089674236,166.8158829706093,3881.779386614296,3879.332001953125,3880.155613250561,21.47617894135514,0.9534850111487323,0.942914361218928
1231,3883.64990234375,3884.0,3883.60009765625,3884.0,3884.0,257.0,3881.7150048828125,3881.629838060159,56.82856912277553,1.0,-0.0,-0.8760426240810375,0.009301001906351303,-0.04824080298790159,0.057541804894252896,0.004513200531253315,3881.543150323329,0.05022993385836517,0.1239646910466583,-0.0002271498628201288,24.621124677984785,53.67487529144066,-1.589941406250091,3882.9375,3881.449951171875,12.0,80.0,-68.0,3882.639990234375,3886.0240412651033,3879.255939203647,0.7009440391524266,0.17431701312713824,3882.7658243815104,3883.9583170572914,3881.573331705729,3886.39990234375,3880.0,1.5408743365658997,75616.0,0.18356337628609362,111.56607788145035,213974.52873942454,166.85228425055507,3881.9663296923227,3879.323251953125,3880.193865855033,21.936718346354443,1.0392534678436318,0.9152887767969735
1232,3884.0,3884.0,3881.75,3881.949951171875,3881.949951171875,138.0,3881.816005859375,3881.64239151552,49.011430850182506,0.47748059127305265,-51.251220703125,-0.4350068933822513,-0.016934457889874466,-0.04197953396829617,0.025045076078421706,-0.3648504505964714,3881.54524618171,0.023187084227932687,0.047223252689519546,-0.0002630458566483511,24.69307346473267,-4.1773743684258,-1.48748779296875,3882.9375,3881.449951171875,8.0,76.0,-68.0,3882.4874877929688,3885.703086487275,3879.2718890986625,0.41641733434499234,0.16564631331930663,3882.6441569010412,3883.9491495768225,3881.33916422526,3886.39990234375,3880.0,1.5915261696683356,75478.0,0.14492641950670285,55.21281842963602,-1508231.784986413,166.77944523451973,3881.9806834594333,3879.299001464844,3880.211339340773,20.911566116308553,0.9630335174806244,0.9158102647911048
1233,3881.949951171875,3881.949951171875,3881.949951171875,3881.949951171875,3881.949951171875,30.0,3881.92400390625,3881.6544526785146,49.011430850182506,0.47748059127305265,-51.251220703125,-0.26501177619502414,-0.03729632003341976,-0.041042891181320894,0.003746571147901133,-0.6511221884025723,3881.549362258083,0.024476969128446276,-0.10201805859298885,-0.00030146267473796706,24.675771663140164,-32.00458880088171,-0.23488769531240905,3882.9375,3881.449951171875,4.0,72.0,-68.0,3882.3349853515624,3885.3420258551137,3879.327944848011,0.43597788602569676,0.15490886360384234,3882.4941528320314,3883.791650390625,3881.1966552734375,3886.39990234375,3880.0,1.4778457289777402,75508.0,0.047313346322929946,47.32527293968802,-0.0,166.77944523451973,3881.9131632379617,3879.2785009765626,3880.228638960983,19.959639045551654,0.9733776497845528,1.0753957083775416
1234,3881.14990234375,3881.14990234375,3880.0,3880.0,3880.0,253.0,3882.00400390625,3881.589572181318,42.554121404079176,0.0458559485857956,-100.0,-0.47722383386962974,-0.2083759770762299,-0.0745095083603027,-0.1338664687159272,-3.0342531896953107,3881.4781343397103,-0.05409694761652069,-0.06859599658640392,-0.0004374241806029082,24.326540974455924,-119.85960417763155,-0.817480468750091,3882.9375,3881.4749755859375,20.0,100.0,-80.0,3882.06748046875,3884.9009073721863,3879.234053565314,0.1351625541772849,0.1459751494630958,3882.229150390625,3883.529150390625,3880.929150390625,3885.39990234375,3880.0,1.5115675463275444,75255.0,-0.016270800625667225,-29.91228697803527,-624946.925951087,166.65236022500397,3881.7635499563276,3879.244500732422,3880.2263639464463,19.242658173541148,0.9668038586598394,1.0353998552462433
1235,3880.0,3880.10009765625,3880.0,3880.10009765625,3880.10009765625,562.0,3882.05900390625,3881.5311614156294,42.96950203043357,0.07362115264266715,-97.49755859375,-0.9022008559281858,-0.33205309218556067,-0.12601822512535432,-0.20603486706020635,-4.77900695828521,3881.466245148092,-0.029627113526570048,-0.09905915681103672,-0.000627002651210092,24.01600269494525,-135.673083893426,1.112463378906341,3882.5999755859375,3881.4749755859375,16.0,96.0,-80.0,3881.8374877929687,3884.521674842914,3879.1533007430235,0.17636567340675213,0.13829466371974772,3881.9858235677084,3883.2558308919274,3880.71581624349,3884.550048828125,3880.0,1.4107482684648627,75817.0,0.21372537639316666,-17.60269129367309,-9349.020350446055,166.66685890614124,3881.4387151558158,3879.228751220703,3880.22510756545,18.576890220959967,0.9669726038439835,1.0660317606550203
1236,3880.699951171875,3882.14990234375,3880.699951171875,3882.14990234375,3882.14990234375,11.0,3882.155,3881.555425765752,50.81301812950654,0.5979037291447233,-46.25244140625,-1.3823701746323422,-0.2616498529728233,-0.15314455069484811,-0.10850530227797517,-3.777330954794104,3881.486480137932,-0.02060414989082064,0.040181921021343325,-0.0007400124678094973,23.935741727239375,-15.225649739717861,-1.18243408203125,3882.5999755859375,3881.4749755859375,12.0,92.0,-80.0,3881.7324829101562,3884.1852840757488,3879.2796817445637,0.5850903529094081,0.1263766205626638,3881.851652018229,3883.1791544596354,3880.5241495768228,3884.25,3880.0,1.4563951555388013,75828.0,0.22453551092865442,-11.866899457076936,18122780.59395877,166.67267005817212,3881.4557764797787,3879.233000488281,3880.244259752299,17.84103438089411,1.0189077812792187,0.9787258602578753
1237,3880.60009765625,3883.10009765625,3880.60009765625,3883.0,3883.0,88.0,3882.267998046875,3881.6120757357226,53.659481117750296,0.7881692848653983,-25.0,-1.62191090303304,-0.13569479721672906,-0.1496545999992243,0.013959802782495256,-2.037010877056691,3881.551292161362,0.06313412122116176,-0.020534430286612504,-0.0007526597847121264,24.21012465497753,46.118854102174126,-1.52008056640625,3882.5999755859375,3881.4749755859375,8.0,88.0,-80.0,3881.6699829101562,3883.918171072435,3879.4217947478774,0.7957975475895149,0.11583613095276003,3881.750821940104,3883.2033243815104,3880.2983194986978,3884.0,3880.0,1.5309383587146013,75916.0,0.24247488103420153,0.515313858219768,1207871.8705610796,166.69193994615478,3881.480679445592,3879.235,3880.271680053271,17.657856901732277,0.9566235242968463,0.9771579545834588
1238,3881.89990234375,3883.0,3881.89990234375,3883.0,3883.0,74.0,3882.382998046875,3881.6665041382435,53.659481117750296,0.7881692848653983,-25.0,-1.5763219496780039,-0.03546568176943765,-0.12681681635326697,0.09135113458382932,-0.6644609058808382,3881.5734058833727,0.07345328732089548,-0.00972984532040777,-0.0006960569924220667,24.52760605519338,79.01533685227096,-1.562585449218659,3882.5999755859375,3881.4749755859375,4.0,84.0,-80.0,3881.7124877929687,3884.0265422244947,3879.3984333614426,0.7781940194428036,0.11922853322100521,3881.774991861979,3883.2824991861976,3880.26748453776,3884.0,3880.0,1.5001640228242725,75990.0,0.2764620953924517,0.4416975927598012,891753.3062599801,166.69193994615478,3881.4491566768315,3879.2497497558593,3880.298827515428,17.487763528224857,1.0170242592724594,1.0267541045928672
